stroke_id x y time is_writing
0 132 135 0 1
0 130 133 81 1
0 128 131 117 1
0 126 131 133 1
0 123 131 149 1
0 121 131 161 1
0 119 131 173 1
0 116 133 181 1
0 114 134 189 1
0 112 135 197 1
0 110 136 206 1
0 107 138 214 1
0 105 138 226 1
0 102 141 234 1
0 100 142 243 1
0 98 144 254 1
0 96 145 266 1
0 94 148 278 1
0 93 151 290 1
0 92 153 301 1
0 91 155 311 1
0 91 157 321 1
0 91 159 331 1
0 91 165 341 1
0 92 168 354 1
0 92 170 365 1
0 93 172 375 1
0 94 175 386 1
0 96 177 397 1
0 97 180 398 1
0 99 182 409 1
0 101 184 420 1
0 103 186 432 1
0 107 189 444 1
0 110 191 456 1
0 112 192 469 1
0 114 193 470 1
0 116 194 483 1
0 118 196 495 1
0 121 196 508 1
0 123 197 522 1
0 120 198 597 1
0 118 199 613 1
0 116 199 633 1
0 113 200 653 1
0 111 199 673 1
0 109 201 687 1
0 106 201 702 1
0 102 201 717 1
0 100 201 732 1
0 98 201 748 1
0 93 202 764 1
0 91 202 780 1
0 89 203 795 1
0 87 203 811 1
0 85 204 837 1
0 87 205 946 1
0 89 205 963 1
0 91 205 980 1
0 96 206 997 1
0 100 204 1015 1
0 105 204 1033 1
0 107 203 1034 1
0 109 203 1055 1
0 111 203 1073 1
0 115 201 1092 1
0 117 201 1111 1
0 119 200 1174 1
0 120 202 1218 1
0 118 202 1299 1
0 116 202 1318 1
0 113 205 1338 1
0 109 208 1359 1
0 106 211 1379 1
0 105 214 1400 1
0 104 218 1421 1
0 105 222 1442 1
0 106 225 1463 1
0 108 227 1464 1
0 110 232 1486 1
0 116 238 1508 1
0 120 241 1531 1
0 125 244 1554 1
0 130 245 1577 1
0 135 245 1603 1
0 139 243 1626 1
