stroke_id x y time is_writing
0 59 222 0 1
0 61 224 100 1
0 64 224 116 1
0 66 224 129 1
0 68 224 137 1
0 71 224 149 1
0 73 223 157 1
0 75 223 165 1
0 77 223 173 1
0 79 222 181 1
0 81 223 189 1
0 84 221 197 1
0 86 220 205 1
0 89 218 214 1
0 92 218 221 1
0 94 217 229 1
0 96 216 237 1
0 99 215 246 1
0 101 214 254 1
0 104 212 263 1
0 106 212 272 1
0 108 210 281 1
0 110 209 290 1
0 113 207 300 1
0 117 205 310 1
0 119 203 320 1
0 121 201 330 1
0 123 199 340 1
0 125 196 341 1
0 127 193 352 1
0 129 193 363 1
0 133 187 374 1
0 135 185 386 1
0 137 183 398 1
0 140 176 410 1
0 142 174 422 1
0 142 172 434 1
0 144 165 447 1
0 145 163 459 1
0 146 158 472 1
0 147 155 486 1
0 147 150 499 1
0 147 148 515 1
0 146 146 529 1
0 145 144 543 1
0 145 141 557 1
0 144 139 558 1
0 141 136 577 1
0 139 136 593 1
0 137 137 608 1
0 132 139 623 1
0 128 142 639 1
0 123 147 655 1
0 119 154 671 1
0 115 161 687 1
0 112 170 704 1
0 110 181 721 1
0 109 191 738 1
0 111 197 755 1
0 112 203 773 1
0 113 205 774 1
0 116 209 792 1
0 122 215 810 1
0 127 217 828 1
0 132 219 847 1
0 140 221 866 1
0 145 221 884 1
0 150 221 904 1
0 153 221 905 1
0 158 220 924 1
0 163 219 944 1
0 166 218 945 1
0 170 217 965 1
0 174 215 986 1
0 176 215 1009 1
0 178 215 1029 1
