stroke_id x y time is_writing
0 77 140 0 1
0 79 138 88 1
0 81 138 104 1
0 83 138 117 1
0 86 138 129 1
0 88 140 141 1
0 90 140 149 1
0 92 141 157 1
0 94 141 165 1
0 96 142 173 1
0 99 143 185 1
0 102 145 197 1
0 104 146 210 1
0 106 148 226 1
0 107 151 243 1
0 109 153 256 1
0 109 155 264 1
0 109 157 273 1
0 110 159 293 1
0 110 161 302 1
0 109 163 317 1
0 108 166 336 1
0 106 168 353 1
0 106 170 365 1
0 104 173 381 1
0 103 175 397 1
0 102 177 409 1
0 100 180 429 1
0 100 182 441 1
0 99 185 457 1
0 99 187 474 1
0 99 190 489 1
0 99 192 502 1
0 99 195 521 1
0 99 197 546 1
0 101 198 575 1
0 103 198 591 1
0 106 198 610 1
0 108 199 672 1
0 106 200 724 1
0 104 202 748 1
0 102 202 768 1
0 100 203 796 1
0 97 206 829 1
0 97 208 849 1
0 97 210 865 1
0 99 212 889 1
0 100 215 905 1
0 102 216 921 1
0 103 218 936 1
0 105 221 953 1
0 106 224 969 1
0 108 226 986 1
0 108 228 1002 1
0 109 232 1019 1
0 108 234 1039 1
0 106 236 1056 1
0 104 239 1073 1
0 102 241 1090 1
0 100 242 1107 1
0 95 245 1126 1
0 93 246 1143 1
0 87 248 1161 1
0 85 248 1179 1
0 80 249 1198 1
0 78 249 1216 1
0 76 252 1236 1
0 74 249 1254 1
0 72 250 1276 1
