stroke_id x y time is_writing
0 75 165 0 1
0 77 167 79 1
0 79 169 103 1
0 80 171 112 1
0 82 174 123 1
0 83 177 132 1
0 84 181 140 1
0 85 184 148 1
0 86 188 156 1
0 87 191 164 1
0 88 193 172 1
0 89 195 173 1
0 90 197 183 1
0 91 199 191 1
0 92 203 199 1
0 94 207 201 1
0 95 210 211 1
0 96 212 213 1
0 98 216 223 1
0 99 219 232 1
0 101 222 242 1
0 103 224 252 1
0 105 228 262 1
0 106 231 273 1
0 108 233 284 1
0 109 236 295 1
0 111 240 306 1
0 112 242 317 1
0 113 245 333 1
0 114 247 350 1
0 114 249 366 1
0 115 251 378 1
0 115 253 394 1
0 116 255 423 1
0 118 253 492 1
0 118 250 504 1
0 120 248 520 1
0 120 245 533 1
0 122 239 547 1
0 124 234 561 1
0 127 228 576 1
0 127 226 577 1
0 130 221 592 1
0 130 218 593 1
0 134 211 609 1
0 137 205 625 1
0 139 202 640 1
0 143 195 656 1
0 146 191 672 1
0 148 188 688 1
0 149 185 689 1
0 150 183 707 1
0 151 181 724 1
0 151 179 741 1
0 152 177 769 1
0 152 175 802 1
0 153 173 845 1
