stroke_id x y time is_writing
0 128 145 0 1
0 128 143 157 1
0 126 141 197 1
0 124 140 229 1
0 122 140 250 1
0 120 140 274 1
0 118 139 294 1
0 116 139 314 1
0 114 139 326 1
0 112 139 338 1
0 109 140 354 1
0 107 140 370 1
0 105 140 391 1
0 103 140 407 1
0 101 142 424 1
0 99 142 441 1
0 97 143 456 1
0 95 143 477 1
0 94 145 492 1
0 91 147 511 1
0 89 148 527 1
0 87 150 543 1
0 85 152 564 1
0 85 155 577 1
0 84 157 592 1
0 83 159 608 1
0 82 161 632 1
0 81 163 648 1
0 81 166 659 1
0 80 168 670 1
0 79 170 681 1
0 79 174 693 1
0 78 176 704 1
0 78 178 716 1
0 77 180 728 1
0 77 183 741 1
0 77 185 755 1
0 77 188 768 1
0 77 190 769 1
0 78 194 784 1
0 78 196 798 1
0 78 198 811 1
0 79 200 812 1
0 80 203 828 1
0 81 206 848 1
0 82 209 864 1
0 84 211 879 1
0 85 213 893 1
0 85 216 910 1
0 89 219 927 1
0 91 220 945 1
0 94 222 962 1
0 98 224 978 1
0 100 226 995 1
0 102 226 1011 1
0 107 229 1027 1
0 112 229 1045 1
0 117 230 1062 1
0 122 232 1079 1
0 124 232 1096 1
0 126 233 1097 1
0 129 234 1114 1
0 136 234 1132 1
0 140 233 1151 1
0 145 232 1172 1
0 150 232 1190 1
0 155 229 1209 1
0 157 229 1228 1
0 159 227 1229 1
0 161 227 1248 1
0 163 227 1268 1
0 165 226 1288 1
0 167 224 1289 1
0 168 222 1309 1
0 170 217 1329 1
0 171 215 1350 1
0 172 213 1371 1
0 173 208 1393 1
0 174 206 1414 1
0 174 201 1435 1
0 174 199 1457 1
0 173 194 1479 1
0 173 192 1501 1
0 170 186 1524 1
0 170 184 1547 1
0 169 182 1548 1
0 167 179 1575 1
0 166 177 1598 1
0 162 173 1622 1
0 159 170 1646 1
0 157 169 1670 1
0 153 167 1694 1
0 151 166 1718 1
0 149 165 1744 1
0 147 163 1788 1
0 146 161 1817 1
0 145 159 1842 1
0 143 157 2083 1
