stroke_id x y time is_writing
0 63 223 0 1
0 65 222 237 1
0 67 220 280 1
0 70 220 304 1
0 72 220 320 1
0 74 218 337 1
0 77 217 353 1
0 79 217 369 1
0 81 215 381 1
0 83 215 397 1
0 85 213 405 1
0 87 211 416 1
0 89 211 428 1
0 91 208 440 1
0 94 206 456 1
0 96 204 473 1
0 99 202 485 1
0 101 201 502 1
0 103 199 518 1
0 104 197 527 1
0 107 196 542 1
0 108 193 555 1
0 111 192 571 1
0 113 190 587 1
0 114 188 599 1
0 115 186 619 1
0 116 184 639 1
0 117 181 659 1
0 118 179 678 1
0 118 177 711 1
0 118 175 727 1
0 118 173 748 1
0 119 171 769 1
0 118 169 794 1
0 118 167 818 1
0 116 165 846 1
0 114 166 866 1
0 111 168 887 1
0 109 167 907 1
0 107 168 928 1
0 105 169 951 1
0 104 171 966 1
0 102 172 992 1
0 101 174 1006 1
0 100 176 1041 1
0 99 178 1069 1
0 99 180 1101 1
0 99 182 1117 1
0 99 184 1157 1
0 100 187 1181 1
0 100 189 1205 1
0 100 192 1229 1
0 101 194 1249 1
0 102 197 1270 1
0 103 199 1307 1
0 104 201 1331 1
0 105 203 1350 1
0 106 205 1379 1
0 107 207 1396 1
0 109 209 1427 1
0 111 210 1455 1
0 113 212 1479 1
0 116 212 1499 1
0 118 214 1519 1
0 120 213 1537 1
0 122 213 1556 1
0 124 213 1574 1
0 126 213 1594 1
0 129 213 1613 1
0 133 212 1632 1
0 137 211 1652 1
0 140 210 1672 1
0 144 209 1692 1
0 146 207 1712 1
0 151 206 1734 1
0 155 203 1754 1
0 157 201 1775 1
0 160 200 1796 1
0 162 198 1819 1
0 163 196 1851 1
