stroke_id x y time is_writing
0 114 142 0 1
0 113 140 7 1
0 111 140 56 1
0 113 140 376 1
0 115 139 404 1
0 117 139 424 1
0 119 140 448 1
0 121 138 472 1
0 123 140 505 1
0 125 141 533 1
0 127 142 565 1
0 129 143 601 1
0 130 145 621 1
0 131 148 641 1
0 131 150 662 1
0 131 152 687 1
0 131 154 712 1
0 131 156 732 1
0 131 158 753 1
0 131 160 781 1
0 131 162 805 1
0 130 164 822 1
0 130 166 846 1
0 129 168 878 1
0 129 171 902 1
0 128 173 927 1
0 128 175 951 1
0 127 177 982 1
0 126 180 1022 1
0 125 182 1079 1
0 124 184 1108 1
0 126 186 1272 1
0 128 184 1296 1
0 130 184 1321 1
0 133 184 1353 1
0 135 185 1381 1
0 137 184 1405 1
0 139 183 1429 1
0 141 182 1465 1
0 143 182 1493 1
0 145 182 1545 1
0 144 184 1743 1
0 142 185 1831 1
0 140 185 1895 1
0 138 185 1967 1
0 136 185 2031 1
0 135 187 2064 1
0 133 188 2149 1
0 131 189 2236 1
0 130 191 2490 1
0 128 191 2843 1
0 128 193 2872 1
0 126 194 2972 1
0 125 196 3060 1
0 125 198 3154 1
0 125 200 3181 1
0 126 202 3242 1
0 126 204 3283 1
0 127 206 3311 1
0 128 208 3348 1
0 128 210 3397 1
0 129 212 3441 1
0 129 215 3478 1
0 129 217 3533 1
0 128 219 3563 1
0 127 221 3594 1
0 125 223 3639 1
0 123 224 3664 1
0 121 227 3692 1
0 119 228 3721 1
0 117 230 3745 1
0 115 231 3764 1
0 113 233 3784 1
0 111 233 3804 1
0 108 234 3825 1
0 104 236 3846 1
0 102 237 3866 1
0 99 237 3888 1
0 97 237 3909 1
0 95 238 3910 1
0 93 239 3931 1
0 91 240 3957 1
