stroke_id x y time is_writing
0 101 170 0 1
0 103 172 40 1
0 104 174 48 1
0 106 176 56 1
0 107 179 65 1
0 109 182 72 1
0 112 186 80 1
0 113 188 86 1
0 115 191 93 1
0 116 193 99 1
0 117 196 100 1
0 119 199 108 1
0 120 202 109 1
0 122 207 117 1
0 123 210 125 1
0 126 216 134 1
0 127 218 142 1
0 130 222 151 1
0 131 224 160 1
0 133 227 161 1
0 135 230 170 1
0 135 232 179 1
0 137 235 180 1
0 138 237 192 1
0 139 239 204 1
0 141 236 338 1
0 142 233 354 1
0 143 230 366 1
0 144 227 377 1
0 145 223 388 1
0 146 220 399 1
0 148 216 411 1
0 151 208 423 1
0 153 203 435 1
0 154 199 447 1
0 158 190 460 1
0 160 185 473 1
0 163 179 487 1
0 167 173 500 1
0 170 169 514 1
0 173 164 527 1
0 175 161 541 1
0 177 158 555 1
0 179 156 571 1
0 181 155 586 1
0 182 153 600 1
0 183 151 622 1
0 185 150 703 1
