stroke_id x y time is_writing
0 146 140 0 1
0 144 138 8 1
0 143 136 16 1
0 141 135 54 1
0 139 134 73 1
0 137 135 86 1
0 135 135 98 1
0 133 136 106 1
0 131 137 114 1
0 128 137 122 1
0 126 136 130 1
0 123 139 138 1
0 120 140 146 1
0 118 141 154 1
0 115 142 163 1
0 113 144 171 1
0 111 145 178 1
0 109 148 187 1
0 107 150 195 1
0 105 152 203 1
0 103 155 212 1
0 101 157 221 1
0 99 160 231 1
0 97 164 240 1
0 96 166 250 1
0 94 169 251 1
0 93 173 261 1
0 93 175 262 1
0 92 179 273 1
0 91 182 274 1
0 91 184 285 1
0 90 188 286 1
0 89 192 297 1
0 89 198 309 1
0 90 201 321 1
0 90 204 322 1
0 92 210 334 1
0 93 212 347 1
0 96 218 359 1
0 97 220 373 1
0 101 225 386 1
0 105 228 399 1
0 107 230 413 1
0 111 233 427 1
0 116 234 441 1
0 121 237 455 1
0 125 238 470 1
0 128 238 485 1
0 132 238 500 1
0 136 236 515 1
0 140 236 531 1
0 143 236 546 1
0 145 235 561 1
0 148 233 562 1
0 150 233 581 1
0 154 228 597 1
0 156 226 613 1
0 159 221 630 1
0 160 216 647 1
0 161 214 664 1
0 162 212 682 1
0 163 209 683 1
0 164 205 700 1
0 166 202 718 1
0 167 200 737 1
0 169 194 755 1
0 171 190 774 1
0 172 187 793 1
0 172 182 811 1
0 172 178 831 1
0 172 176 850 1
0 170 171 871 1
0 170 169 891 1
0 169 167 910 1
0 167 165 930 1
0 165 161 951 1
0 163 159 978 1
0 162 157 999 1
0 161 155 1035 1
0 160 153 1063 1
0 158 151 1100 1
0 157 149 1147 1
