stroke_id x y time is_writing
0 48 242 0 1
0 50 242 31 1
0 53 242 39 1
0 56 240 47 1
0 59 239 55 1
0 63 238 63 1
0 65 237 69 1
0 69 235 75 1
0 72 234 82 1
0 77 232 89 1
0 83 229 96 1
0 86 227 103 1
0 89 225 104 1
0 95 220 112 1
0 101 215 120 1
0 107 210 128 1
0 113 205 136 1
0 118 200 144 1
0 123 194 153 1
0 128 189 162 1
0 130 186 163 1
0 134 180 173 1
0 137 175 182 1
0 139 172 183 1
0 140 170 193 1
0 143 159 204 1
0 144 154 214 1
0 143 151 224 1
0 140 144 235 1
0 137 142 246 1
0 135 140 257 1
0 129 139 268 1
0 125 140 280 1
0 118 141 292 1
0 112 145 304 1
0 105 148 317 1
0 99 151 329 1
0 95 155 342 1
0 86 163 355 1
0 83 170 369 1
0 80 177 382 1
0 80 180 383 1
0 79 188 397 1
0 80 201 412 1
0 83 208 426 1
0 84 211 427 1
0 87 218 442 1
0 89 220 443 1
0 93 226 458 1
0 95 228 460 1
0 101 235 479 1
0 108 242 494 1
0 115 246 532 1
0 124 251 533 1
0 132 252 552 1
0 134 253 553 1
0 140 254 569 1
0 145 254 586 1
0 150 255 603 1
0 157 252 621 1
0 163 248 641 1
0 175 240 659 1
0 177 238 677 1
0 182 235 695 1
0 184 233 713 1
0 187 231 732 1
0 188 229 760 1
