stroke_id x y time is_writing
0 70 159 0 1
0 70 161 40 1
0 71 163 65 1
0 71 166 73 1
0 71 168 89 1
0 71 170 97 1
0 72 172 113 1
0 74 174 133 1
0 75 177 145 1
0 77 179 161 1
0 78 181 173 1
0 79 183 181 1
0 80 186 189 1
0 81 188 197 1
0 83 190 214 1
0 84 193 227 1
0 86 194 239 1
0 87 196 247 1
0 90 199 262 1
0 92 201 278 1
0 94 203 294 1
0 96 206 314 1
0 96 208 327 1
0 98 210 343 1
0 99 213 359 1
0 101 215 380 1
0 101 217 392 1
0 103 219 412 1
0 104 222 433 1
0 106 224 461 1
0 107 227 484 1
0 108 229 501 1
0 109 232 518 1
0 111 235 543 1
0 112 237 568 1
0 113 239 588 1
0 115 242 620 1
0 117 244 644 1
0 117 246 657 1
0 119 248 692 1
0 119 250 720 1
0 121 248 849 1
0 121 246 862 1
0 120 243 877 1
0 120 241 891 1
0 121 239 905 1
0 121 236 919 1
0 122 232 934 1
0 122 227 948 1
0 124 223 963 1
0 125 221 978 1
0 126 216 993 1
0 127 213 1009 1
0 128 211 1010 1
0 130 206 1026 1
0 131 204 1042 1
0 133 198 1058 1
0 135 193 1074 1
0 137 190 1091 1
0 138 188 1108 1
0 141 183 1126 1
0 142 180 1143 1
0 144 177 1160 1
0 145 175 1161 1
0 147 173 1179 1
0 148 171 1198 1
0 150 168 1216 1
0 153 164 1235 1
0 155 161 1253 1
0 157 159 1272 1
0 159 156 1291 1
0 161 154 1310 1
0 163 152 1329 1
0 165 150 1354 1
