stroke_id x y time is_writing
0 58 182 0 1
0 60 183 13 1
0 63 184 25 1
0 65 186 33 1
0 67 188 39 1
0 71 191 46 1
0 73 193 52 1
0 77 198 58 1
0 80 203 65 1
0 82 206 72 1
0 85 212 79 1
0 88 218 87 1
0 91 223 94 1
0 93 229 102 1
0 94 234 110 1
0 96 239 118 1
0 97 244 127 1
0 98 247 135 1
0 99 250 144 1
0 100 252 153 1
0 100 254 162 1
0 102 252 209 1
0 103 250 218 1
0 104 246 228 1
0 104 244 229 1
0 105 239 240 1
0 107 229 250 1
0 109 216 261 1
0 111 208 272 1
0 112 204 273 1
0 117 192 285 1
0 121 184 297 1
0 126 177 309 1
0 128 175 322 1
0 132 170 334 1
0 134 167 346 1
0 137 166 367 1
