stroke_id x y time is_writing
0 48 185 0 1
0 50 185 28 1
0 52 183 45 1
0 55 184 62 1
0 57 185 74 1
0 60 185 85 1
0 62 187 97 1
0 65 190 105 1
0 67 190 113 1
0 69 192 121 1
0 72 194 129 1
0 75 197 137 1
0 77 200 146 1
0 80 203 153 1
0 82 205 161 1
0 85 208 169 1
0 87 211 177 1
0 89 215 186 1
0 91 218 194 1
0 93 222 203 1
0 94 224 212 1
0 96 230 222 1
0 97 232 232 1
0 99 239 241 1
0 100 241 251 1
0 103 246 261 1
0 104 248 272 1
0 105 250 282 1
0 106 252 298 1
0 106 249 334 1
0 106 246 345 1
0 106 241 357 1
0 106 238 368 1
0 107 232 380 1
0 108 225 393 1
0 108 222 405 1
0 110 211 418 1
0 110 209 419 1
0 112 202 432 1
0 116 193 445 1
0 121 183 459 1
0 124 179 473 1
0 132 168 488 1
0 140 158 503 1
0 147 152 517 1
0 150 150 518 1
0 157 145 533 1
0 159 143 534 1
0 165 139 550 1
0 167 137 551 1
0 173 133 567 1
0 181 130 583 1
0 187 126 599 1
0 192 125 616 1
0 196 123 632 1
0 198 123 653 1
0 200 122 673 1
