stroke_id x y time is_writing
0 77 246 0 1
0 79 246 12 1
0 81 246 20 1
0 84 246 28 1
0 87 245 36 1
0 89 245 42 1
0 91 244 48 1
0 94 244 49 1
0 96 243 55 1
0 99 243 56 1
0 101 244 63 1
0 104 244 64 1
0 106 244 72 1
0 108 244 73 1
0 110 245 80 1
0 114 247 88 1
0 117 249 96 1
0 119 252 105 1
0 121 257 114 1
0 121 259 122 1
0 122 264 131 1
0 122 266 132 1
0 122 270 142 1
0 122 272 152 1
0 122 270 188 1
0 122 268 198 1
0 122 260 209 1
0 122 257 219 1
0 123 248 230 1
0 123 240 241 1
0 123 231 253 1
0 124 221 264 1
0 126 210 276 1
0 130 200 288 1
0 135 190 300 1
0 140 183 313 1
0 144 178 325 1
0 152 171 338 1
0 155 169 351 1
0 160 167 364 1
0 162 167 377 1
