stroke_id x y time is_writing
0 135 142 0 1
0 134 144 76 1
0 133 146 84 1
0 131 148 93 1
0 129 151 100 1
0 127 155 109 1
0 123 158 117 1
0 121 160 123 1
0 117 165 129 1
0 114 167 136 1
0 108 174 143 1
0 102 180 150 1
0 95 185 158 1
0 87 193 165 1
0 79 199 173 1
0 72 205 182 1
0 66 208 190 1
0 62 213 199 1
0 59 217 208 1
0 56 219 216 1
0 55 222 225 1
0 55 224 234 1
0 57 227 245 1
0 60 229 254 1
0 65 229 264 1
0 67 229 265 1
0 74 229 275 1
0 86 229 286 1
0 96 230 296 1
0 101 231 297 1
0 111 232 308 1
0 127 235 319 1
0 141 237 331 1
0 152 241 342 1
0 159 243 354 1
0 162 244 366 1
0 164 245 378 1
0 166 244 406 1
0 167 242 418 1
0 168 234 431 1
0 166 224 445 1
0 163 209 459 1
0 160 197 473 1
0 157 180 487 1
0 154 168 501 1
0 153 165 502 1
0 150 158 517 1
0 149 156 518 1
0 146 153 533 1
0 140 148 548 1
0 135 146 563 1
0 132 146 579 1
