stroke_id x y time is_writing
0 54 199 0 1
0 57 198 20 1
0 59 198 41 1
0 61 198 52 1
0 64 197 65 1
0 66 197 77 1
0 69 195 89 1
0 72 195 101 1
0 74 195 109 1
0 77 194 121 1
0 79 195 133 1
0 81 197 141 1
0 83 197 149 1
0 86 198 162 1
0 88 199 179 1
0 90 200 188 1
0 92 202 196 1
0 94 204 207 1
0 95 206 216 1
0 98 209 227 1
0 100 210 239 1
0 102 213 252 1
0 103 216 264 1
0 105 218 276 1
0 106 220 286 1
0 107 222 297 1
0 109 224 308 1
0 111 226 324 1
0 113 228 352 1
0 115 229 420 1
0 116 227 452 1
0 117 225 468 1
0 118 223 484 1
0 118 220 497 1
0 119 218 509 1
0 119 216 521 1
0 121 211 533 1
0 122 209 546 1
0 124 206 559 1
0 127 201 572 1
0 129 198 585 1
0 133 193 599 1
0 138 187 613 1
0 141 184 627 1
0 143 182 628 1
0 146 180 643 1
0 148 178 644 1
0 153 172 661 1
0 159 168 677 1
0 164 162 694 1
0 169 157 713 1
0 175 154 729 1
0 179 149 745 1
0 185 144 762 1
0 190 139 778 1
0 195 136 795 1
0 200 132 812 1
0 202 130 813 1
0 208 127 830 1
0 213 125 848 1
0 218 123 866 1
0 223 121 883 1
0 225 120 885 1
0 230 119 905 1
0 235 117 924 1
0 239 115 942 1
