stroke_id x y time is_writing
0 120 126 0 1
0 118 127 24 1
0 116 128 40 1
0 113 126 56 1
0 111 126 67 1
0 109 126 76 1
0 107 127 84 1
0 104 126 96 1
0 102 126 104 1
0 100 127 112 1
0 98 127 120 1
0 95 127 132 1
0 93 128 144 1
0 91 127 156 1
0 89 129 173 1
0 87 130 202 1
0 86 132 219 1
0 86 134 227 1
0 86 137 239 1
0 87 140 255 1
0 87 142 264 1
0 87 144 273 1
0 87 146 282 1
0 88 152 291 1
0 88 157 301 1
0 88 163 311 1
0 88 168 321 1
0 89 176 332 1
0 89 181 342 1
0 89 184 344 1
0 90 192 356 1
0 91 198 368 1
0 91 205 382 1
0 91 213 395 1
0 92 221 408 1
0 92 223 421 1
0 92 231 433 1
0 92 236 445 1
0 92 240 458 1
0 92 243 470 1
0 92 246 471 1
0 92 248 485 1
0 92 250 498 1
0 92 254 511 1
0 92 256 525 1
0 92 259 541 1
0 93 261 568 1
0 95 263 592 1
0 97 263 612 1
0 100 264 628 1
0 102 264 643 1
0 107 264 658 1
0 113 263 673 1
0 119 263 689 1
0 124 263 705 1
0 130 264 721 1
0 135 263 737 1
0 140 261 754 1
0 144 260 770 1
0 146 260 792 1
0 147 257 820 1
