stroke_id x y time is_writing
0 92 158 0 1
0 92 160 45 1
0 92 157 64 1
0 92 159 89 1
0 91 157 117 1
0 93 155 161 1
0 94 152 174 1
0 94 150 206 1
0 95 148 226 1
0 97 146 250 1
0 99 144 262 1
0 101 144 279 1
0 103 143 295 1
0 106 141 311 1
0 108 142 324 1
0 111 142 336 1
0 113 142 344 1
0 115 143 352 1
0 117 143 361 1
0 120 144 371 1
0 122 145 383 1
0 125 147 395 1
0 127 148 407 1
0 129 150 418 1
0 130 152 428 1
0 132 154 439 1
0 134 157 449 1
0 136 160 463 1
0 136 162 474 1
0 137 164 485 1
0 137 167 496 1
0 136 173 507 1
0 135 176 519 1
0 133 178 530 1
0 132 181 542 1
0 129 185 554 1
0 127 187 555 1
0 125 189 568 1
0 121 195 581 1
0 119 196 594 1
0 117 198 596 1
0 113 202 609 1
0 111 203 623 1
0 107 207 637 1
0 105 209 651 1
0 104 211 666 1
0 103 213 683 1
0 103 215 698 1
0 104 218 715 1
0 104 221 730 1
0 105 226 746 1
0 106 235 762 1
0 107 242 777 1
0 108 248 793 1
