stroke_id x y time is_writing
0 68 240 0 1
0 68 238 17 1
0 70 236 29 1
0 73 234 42 1
0 74 231 49 1
0 76 228 58 1
0 78 225 66 1
0 81 221 74 1
0 83 218 82 1
0 85 216 89 1
0 88 209 96 1
0 91 204 103 1
0 94 197 111 1
0 97 191 119 1
0 100 184 127 1
0 103 175 135 1
0 105 168 144 1
0 108 161 152 1
0 111 156 161 1
0 114 152 170 1
0 116 148 179 1
0 118 146 188 1
0 120 143 197 1
0 121 146 235 1
0 121 148 244 1
0 122 153 254 1
0 122 156 255 1
0 122 161 266 1
0 122 169 277 1
0 123 179 288 1
0 123 185 299 1
0 124 188 300 1
0 125 198 311 1
0 126 209 323 1
0 127 219 336 1
0 128 223 348 1
0 130 230 360 1
0 132 235 372 1
0 133 237 387 1
0 134 239 415 1
0 131 240 439 1
0 129 238 452 1
0 126 236 466 1
0 124 233 467 1
0 120 228 481 1
0 114 220 496 1
0 107 210 512 1
0 99 201 528 1
0 91 193 546 1
0 89 191 547 1
0 80 183 564 1
0 72 172 581 1
0 67 165 598 1
0 62 161 614 1
0 60 160 630 1
0 62 161 651 1
0 66 161 667 1
0 72 163 684 1
0 80 166 702 1
0 93 168 720 1
0 105 168 738 1
0 108 168 739 1
0 120 167 758 1
0 133 165 777 1
0 145 163 796 1
0 153 164 816 1
0 160 163 870 1
0 161 165 871 1
0 150 175 928 1
0 116 209 988 1
0 74 241 1049 1
0 69 243 1070 1
