stroke_id x y time is_writing
0 144 137 0 1
0 142 135 69 1
0 140 133 89 1
0 139 130 98 1
0 137 128 114 1
0 135 127 127 1
0 133 126 139 1
0 130 125 151 1
0 127 124 163 1
0 125 123 171 1
0 123 122 179 1
0 121 123 187 1
0 118 123 195 1
0 116 123 204 1
0 113 123 212 1
0 111 124 220 1
0 108 125 228 1
0 106 125 236 1
0 103 127 245 1
0 100 127 254 1
0 97 129 263 1
0 94 131 272 1
0 90 132 282 1
0 84 136 292 1
0 80 138 302 1
0 77 141 312 1
0 74 142 322 1
0 71 146 324 1
0 68 148 334 1
0 66 150 345 1
0 61 156 356 1
0 58 159 368 1
0 54 165 380 1
0 51 171 392 1
0 49 174 404 1
0 47 181 419 1
0 46 184 431 1
0 45 192 444 1
0 44 198 457 1
0 44 206 469 1
0 43 212 483 1
0 43 219 497 1
0 44 227 518 1
0 45 234 532 1
0 45 236 533 1
0 46 241 548 1
0 49 248 563 1
0 52 253 578 1
0 55 258 593 1
0 59 263 608 1
0 65 266 626 1
0 70 268 642 1
0 76 271 658 1
0 82 273 674 1
0 85 274 675 1
0 93 277 692 1
0 100 279 709 1
0 111 282 729 1
0 118 284 747 1
0 125 285 764 1
0 131 285 782 1
0 137 285 800 1
0 140 284 801 1
0 145 282 822 1
0 149 279 841 1
0 154 275 860 1
0 158 272 879 1
0 162 267 899 1
0 166 259 922 1
0 169 255 942 1
0 172 250 963 1
0 174 246 983 1
0 176 240 1004 1
0 178 235 1030 1
0 179 230 1052 1
0 180 225 1073 1
0 181 222 1074 1
0 181 216 1096 1
0 180 209 1118 1
0 179 203 1142 1
0 178 195 1165 1
0 177 192 1187 1
0 176 187 1209 1
0 173 181 1232 1
0 171 176 1255 1
0 170 174 1256 1
0 169 172 1279 1
0 166 168 1303 1
0 163 162 1328 1
0 159 156 1352 1
0 158 154 1376 1
0 156 152 1400 1
