stroke_id x y time is_writing
0 115 152 0 1
0 113 152 41 1
0 111 153 69 1
0 109 154 90 1
0 107 154 106 1
0 104 156 123 1
0 102 158 139 1
0 100 160 159 1
0 98 161 182 1
0 97 163 194 1
0 95 166 218 1
0 93 169 235 1
0 92 172 251 1
0 91 174 260 1
0 90 176 267 1
0 89 178 276 1
0 89 180 288 1
0 88 183 296 1
0 88 185 305 1
0 88 187 313 1
0 88 189 322 1
0 88 192 336 1
0 89 194 349 1
0 89 197 358 1
0 89 199 368 1
0 90 201 369 1
0 91 203 381 1
0 92 205 391 1
0 93 207 402 1
0 95 209 413 1
0 96 211 424 1
0 97 214 425 1
0 99 216 438 1
0 101 218 449 1
0 103 220 461 1
0 106 222 473 1
0 108 224 485 1
0 110 226 498 1
0 113 228 510 1
0 115 228 523 1
0 119 230 536 1
0 122 231 550 1
0 124 233 564 1
0 127 232 577 1
0 130 232 591 1
0 134 232 605 1
0 137 232 620 1
0 139 232 634 1
0 142 231 649 1
0 146 230 665 1
0 149 230 681 1
0 150 228 697 1
0 152 227 713 1
0 154 225 728 1
0 157 224 745 1
0 159 222 761 1
0 161 221 778 1
0 163 219 794 1
0 164 216 811 1
0 167 212 828 1
0 169 210 845 1
0 170 208 863 1
0 171 205 881 1
0 173 202 899 1
0 174 200 917 1
0 175 198 935 1
0 176 195 954 1
0 177 193 972 1
0 178 191 992 1
0 178 189 1011 1
0 178 184 1030 1
0 178 182 1049 1
0 177 180 1073 1
0 177 178 1093 1
0 176 176 1113 1
0 175 173 1134 1
0 174 171 1154 1
0 174 169 1175 1
0 172 167 1195 1
0 172 165 1216 1
0 170 164 1238 1
0 168 162 1259 1
0 166 161 1281 1
0 163 157 1303 1
0 161 157 1325 1
0 159 156 1348 1
0 156 154 1370 1
0 154 153 1393 1
0 152 153 1419 1
0 148 152 1445 1
0 146 152 1472 1
0 144 152 1500 1
0 143 150 1577 1
