stroke_id x y time is_writing
0 165 156 0 1
0 163 154 56 1
0 161 154 72 1
0 159 155 84 1
0 157 154 97 1
0 154 156 108 1
0 152 157 120 1
0 149 157 132 1
0 147 157 144 1
0 145 158 157 1
0 143 159 169 1
0 140 160 181 1
0 138 161 193 1
0 136 163 205 1
0 134 165 225 1
0 133 167 246 1
0 132 170 263 1
0 131 172 276 1
0 131 174 284 1
0 130 177 299 1
0 129 179 312 1
0 129 181 325 1
0 129 183 336 1
0 129 185 357 1
0 130 187 377 1
0 131 189 397 1
0 132 192 413 1
0 133 194 425 1
0 134 196 445 1
0 134 198 469 1
0 134 201 489 1
0 134 203 513 1
0 133 205 533 1
0 131 207 550 1
0 129 209 570 1
0 127 211 587 1
0 125 212 603 1
0 123 214 619 1
0 120 214 640 1
0 118 215 656 1
0 116 215 672 1
0 114 216 685 1
0 111 217 700 1
0 109 217 716 1
0 107 217 736 1
0 105 218 761 1
0 103 219 796 1
0 105 218 979 1
0 107 219 1023 1
0 109 218 1047 1
0 112 217 1063 1
0 114 217 1082 1
0 116 218 1099 1
0 118 218 1115 1
0 120 219 1131 1
0 122 219 1154 1
0 123 222 1179 1
0 124 224 1203 1
0 125 227 1248 1
0 125 229 1265 1
0 126 231 1288 1
0 126 233 1306 1
0 126 235 1325 1
0 126 237 1345 1
0 126 239 1366 1
0 126 241 1387 1
0 126 245 1409 1
0 126 248 1431 1
0 126 252 1451 1
0 127 254 1470 1
0 129 257 1490 1
0 131 258 1509 1
0 134 260 1532 1
0 136 261 1551 1
0 138 263 1553 1
0 141 264 1573 1
0 145 264 1594 1
0 150 265 1615 1
0 156 263 1637 1
0 158 262 1658 1
