stroke_id x y time is_writing
0 69 135 0 1
0 71 135 53 1
0 73 138 69 1
0 74 140 77 1
0 77 143 90 1
0 79 145 98 1
0 80 147 104 1
0 82 150 110 1
0 84 152 118 1
0 86 156 126 1
0 87 158 133 1
0 90 161 141 1
0 91 163 148 1
0 93 166 156 1
0 95 169 164 1
0 97 172 172 1
0 100 178 181 1
0 101 180 189 1
0 103 184 191 1
0 105 188 199 1
0 108 192 209 1
0 110 195 219 1
0 113 197 228 1
0 116 199 238 1
0 118 202 239 1
0 121 204 249 1
0 123 206 259 1
0 125 207 270 1
0 127 208 271 1
0 129 210 282 1
0 131 212 293 1
0 133 214 306 1
0 135 216 335 1
0 136 218 359 1
0 136 220 388 1
0 136 218 484 1
0 136 216 496 1
0 137 212 509 1
0 137 206 522 1
0 138 203 535 1
0 140 192 549 1
0 140 187 562 1
0 141 178 576 1
0 142 173 590 1
0 143 164 605 1
0 143 159 619 1
0 143 155 620 1
0 143 151 635 1
0 143 148 636 1
0 143 145 651 1
0 143 138 666 1
0 143 134 682 1
0 143 130 697 1
0 143 128 713 1
0 143 126 728 1
0 143 122 745 1
0 141 122 816 1
0 138 124 832 1
0 134 129 849 1
0 129 136 866 1
0 124 143 883 1
0 118 151 901 1
0 109 161 919 1
0 102 170 937 1
0 94 181 955 1
0 92 183 956 1
0 88 188 975 1
0 86 191 976 1
0 82 199 995 1
0 79 204 1015 1
0 75 212 1036 1
0 73 215 1055 1
0 72 218 1075 1
0 71 220 1094 1
0 69 223 1120 1
