stroke_id x y time is_writing
0 60 204 0 1
0 62 206 85 1
0 63 208 97 1
0 66 209 114 1
0 68 211 130 1
0 70 213 142 1
0 72 215 153 1
0 74 216 165 1
0 77 219 177 1
0 78 221 189 1
0 80 222 202 1
0 82 223 214 1
0 84 226 226 1
0 87 228 242 1
0 88 230 254 1
0 89 232 274 1
0 91 234 294 1
0 93 236 306 1
0 93 239 318 1
0 95 240 346 1
0 97 242 394 1
0 98 240 524 1
0 98 238 552 1
0 99 235 567 1
0 100 233 587 1
0 100 230 604 1
0 101 228 616 1
0 103 225 636 1
0 104 223 648 1
0 104 220 659 1
0 106 218 670 1
0 107 216 681 1
0 108 213 693 1
0 109 211 704 1
0 111 208 717 1
0 113 206 738 1
0 115 203 753 1
0 117 201 765 1
0 118 199 778 1
0 120 196 791 1
0 123 192 804 1
0 125 190 818 1
0 129 185 831 1
0 130 183 845 1
0 134 178 860 1
0 135 176 875 1
0 140 172 892 1
0 141 169 907 1
0 143 168 924 1
0 146 166 941 1
0 149 161 956 1
0 151 160 973 1
0 153 158 991 1
0 154 156 1007 1
0 156 154 1023 1
0 158 152 1039 1
0 160 150 1055 1
0 162 149 1073 1
0 164 146 1094 1
0 166 145 1114 1
0 168 143 1134 1
0 170 141 1159 1
0 172 140 1178 1
0 174 138 1196 1
0 176 139 1214 1
0 177 136 1232 1
0 179 135 1251 1
0 181 132 1270 1
0 183 133 1298 1
0 185 132 1342 1
0 186 129 1363 1
0 188 129 1402 1
