stroke_id x y time is_writing
0 81 165 0 1
0 83 166 20 1
0 86 167 40 1
0 88 169 56 1
0 90 171 73 1
0 92 173 88 1
0 94 176 104 1
0 95 178 112 1
0 97 180 124 1
0 99 182 141 1
0 101 184 157 1
0 102 186 165 1
0 104 188 181 1
0 106 190 201 1
0 107 192 214 1
0 109 194 235 1
0 111 197 251 1
0 112 199 263 1
0 114 201 283 1
0 115 204 292 1
0 117 205 307 1
0 119 207 324 1
0 120 209 335 1
0 121 211 347 1
0 123 213 371 1
0 125 216 391 1
0 126 219 403 1
0 127 222 428 1
0 129 224 453 1
0 130 226 469 1
0 131 228 489 1
0 132 230 505 1
0 133 232 518 1
0 134 235 545 1
0 135 237 565 1
0 136 239 595 1
0 138 239 759 1
0 138 237 776 1
0 139 234 815 1
0 140 232 835 1
0 141 229 852 1
0 142 226 867 1
0 144 223 880 1
0 146 219 896 1
0 148 217 912 1
0 149 214 927 1
0 150 212 942 1
0 153 207 958 1
0 156 202 974 1
0 158 199 990 1
0 161 194 1007 1
0 164 190 1026 1
0 166 187 1043 1
0 169 183 1060 1
0 170 180 1077 1
0 172 178 1094 1
0 174 176 1111 1
0 176 174 1130 1
0 177 171 1147 1
0 180 169 1166 1
0 182 168 1184 1
0 184 167 1202 1
0 186 165 1221 1
0 190 161 1240 1
0 192 160 1259 1
0 194 158 1279 1
0 196 158 1298 1
