stroke_id x y time is_writing
0 65 239 0 1
0 67 240 16 1
0 69 241 33 1
0 71 242 49 1
0 73 241 57 1
0 76 241 66 1
0 79 241 74 1
0 82 241 82 1
0 85 240 90 1
0 88 240 98 1
0 92 238 106 1
0 94 236 113 1
0 96 235 114 1
0 99 234 124 1
0 102 232 132 1
0 105 229 140 1
0 108 227 148 1
0 112 225 156 1
0 115 222 165 1
0 118 220 174 1
0 121 218 183 1
0 125 214 192 1
0 127 211 201 1
0 130 209 211 1
0 132 206 221 1
0 134 204 231 1
0 136 201 241 1
0 137 198 242 1
0 138 196 255 1
0 139 193 265 1
0 140 190 267 1
0 141 185 280 1
0 141 182 291 1
0 140 175 303 1
0 139 172 315 1
0 136 167 327 1
0 134 160 340 1
0 133 156 353 1
0 132 154 366 1
0 130 151 367 1
0 128 150 382 1
0 126 148 396 1
0 121 146 411 1
0 118 146 425 1
0 113 144 439 1
0 107 145 454 1
0 102 146 469 1
0 97 149 484 1
0 95 150 499 1
0 91 154 517 1
0 90 156 518 1
0 89 163 536 1
0 89 170 552 1
0 91 178 569 1
0 93 187 585 1
0 96 194 602 1
0 97 196 603 1
0 102 203 623 1
0 107 209 640 1
0 114 217 658 1
0 116 219 659 1
0 121 226 679 1
0 127 231 697 1
0 135 239 715 1
0 141 243 734 1
0 147 247 752 1
0 156 253 771 1
0 161 257 790 1
0 165 259 809 1
0 170 258 829 1
0 175 254 848 1
0 176 252 868 1
