stroke_id x y time is_writing
0 68 150 0 1
0 70 151 40 1
0 72 151 57 1
0 74 152 77 1
0 76 153 90 1
0 79 155 102 1
0 81 156 110 1
0 83 158 118 1
0 86 161 126 1
0 88 164 134 1
0 91 166 142 1
0 94 169 150 1
0 97 174 158 1
0 101 177 167 1
0 105 180 174 1
0 108 183 183 1
0 112 187 191 1
0 114 189 200 1
0 120 195 209 1
0 121 198 217 1
0 125 201 226 1
0 128 205 227 1
0 132 209 237 1
0 135 214 246 1
0 137 216 247 1
0 140 218 258 1
0 144 225 268 1
0 145 227 279 1
0 148 229 280 1
0 150 232 291 1
0 152 234 302 1
0 156 238 313 1
0 159 239 324 1
0 160 242 336 1
0 162 242 350 1
0 163 239 380 1
0 163 237 392 1
0 163 230 405 1
0 163 226 418 1
0 162 218 431 1
0 162 215 432 1
0 161 208 447 1
0 161 198 461 1
0 160 191 475 1
0 160 188 476 1
0 158 179 491 1
0 158 176 493 1
0 158 170 507 1
0 157 166 508 1
0 156 159 524 1
0 155 156 525 1
0 155 149 541 1
0 154 139 557 1
0 152 134 573 1
0 152 132 589 1
0 150 128 606 1
0 149 125 637 1
0 147 128 665 1
0 144 132 682 1
0 141 139 700 1
0 136 148 717 1
0 130 157 735 1
0 120 169 754 1
0 111 179 772 1
0 108 181 773 1
0 95 192 793 1
0 83 203 813 1
0 77 209 833 1
0 74 212 834 1
0 68 220 854 1
0 66 225 874 1
0 65 228 894 1
0 64 230 914 1
0 67 231 953 1
0 69 230 973 1
