stroke_id x y time is_writing
0 65 229 0 1
0 66 226 28 1
0 67 224 48 1
0 69 222 84 1
0 71 220 108 1
0 72 218 124 1
0 73 215 146 1
0 74 213 165 1
0 75 211 201 1
0 76 208 241 1
0 77 206 261 1
0 78 204 286 1
0 78 202 322 1
0 79 200 350 1
0 79 198 371 1
0 80 196 388 1
0 81 193 399 1
0 82 191 434 1
0 82 189 447 1
0 83 186 468 1
0 84 184 495 1
0 85 182 509 1
0 86 179 530 1
0 87 177 551 1
0 88 175 587 1
0 89 173 603 1
0 90 171 616 1
0 91 169 640 1
0 93 166 671 1
0 94 164 696 1
0 96 161 712 1
0 97 159 732 1
0 99 157 756 1
0 100 155 785 1
0 102 153 809 1
0 104 151 830 1
0 105 148 846 1
0 107 147 874 1
0 109 145 898 1
0 111 143 922 1
0 113 141 946 1
0 115 140 975 1
0 117 137 992 1
0 119 135 1012 1
0 120 133 1026 1
0 122 131 1052 1
0 124 129 1068 1
0 125 127 1084 1
0 127 125 1100 1
0 129 123 1120 1
0 131 120 1140 1
0 133 118 1185 1
0 135 116 1266 1
0 136 114 1387 1
0 136 117 1554 1
0 136 119 1598 1
0 135 121 1615 1
0 135 123 1632 1
0 135 125 1648 1
0 134 128 1666 1
0 134 132 1684 1
0 134 134 1702 1
0 135 137 1704 1
0 135 139 1722 1
0 135 143 1741 1
0 136 148 1759 1
0 137 153 1778 1
0 137 156 1779 1
0 138 159 1798 1
0 139 164 1818 1
0 139 166 1819 1
0 140 170 1839 1
0 141 175 1859 1
0 143 179 1879 1
0 144 184 1900 1
0 146 188 1921 1
0 147 190 1941 1
0 149 195 1962 1
0 150 197 1963 1
0 151 200 1984 1
0 154 204 2006 1
0 156 207 2031 1
0 158 213 2053 1
0 159 216 2075 1
0 161 219 2097 1
0 162 221 2120 1
0 165 225 2143 1
0 166 228 2166 1
0 168 230 2189 1
0 169 233 2213 1
