stroke_id x y time is_writing
0 89 161 0 1
0 89 163 21 1
0 91 166 33 1
0 94 170 45 1
0 97 173 53 1
0 100 176 61 1
0 102 178 67 1
0 106 181 73 1
0 109 183 80 1
0 113 186 86 1
0 118 190 94 1
0 120 191 100 1
0 122 193 102 1
0 126 196 109 1
0 130 199 117 1
0 132 201 125 1
0 135 203 134 1
0 138 207 142 1
0 141 209 150 1
0 142 212 159 1
0 145 214 168 1
0 146 216 181 1
0 147 218 197 1
0 148 216 258 1
0 148 213 270 1
0 148 210 280 1
0 148 207 291 1
0 148 201 301 1
0 148 198 302 1
0 148 192 314 1
0 148 190 315 1
0 149 180 326 1
0 150 171 338 1
0 151 166 350 1
0 152 160 362 1
0 151 158 375 1
0 151 156 391 1
0 150 154 406 1
0 148 154 435 1
0 146 157 448 1
0 142 163 461 1
0 139 169 475 1
0 134 176 489 1
0 128 184 504 1
0 125 187 518 1
0 121 190 519 1
0 118 194 534 1
0 114 198 537 1
0 109 204 553 1
0 103 209 569 1
0 99 214 584 1
0 96 220 600 1
0 96 222 616 1
