stroke_id x y time is_writing
0 101 149 0 1
0 103 151 35 1
0 105 152 50 1
0 107 154 63 1
0 109 157 72 1
0 110 159 78 1
0 112 161 84 1
0 114 165 92 1
0 115 167 99 1
0 117 171 106 1
0 119 174 114 1
0 121 177 121 1
0 124 184 130 1
0 127 188 137 1
0 129 193 146 1
0 132 196 154 1
0 134 200 163 1
0 138 206 172 1
0 139 208 181 1
0 143 214 191 1
0 145 217 200 1
0 149 222 210 1
0 150 225 220 1
0 152 227 230 1
0 155 232 241 1
0 157 234 252 1
0 159 236 264 1
0 160 239 276 1
0 161 241 296 1
0 162 243 352 1
0 160 241 479 1
0 158 242 496 1
0 155 243 508 1
0 153 242 521 1
0 148 243 534 1
0 145 244 547 1
0 139 244 561 1
0 133 243 575 1
0 128 241 588 1
0 124 240 602 1
0 119 239 618 1
0 113 237 633 1
0 107 237 649 1
0 102 238 666 1
0 98 237 682 1
0 95 239 698 1
0 93 238 714 1
0 88 239 731 1
0 86 240 747 1
0 84 241 773 1
0 86 238 1011 1
0 87 236 1028 1
0 91 231 1045 1
0 95 227 1064 1
0 98 222 1082 1
0 104 214 1101 1
0 109 205 1121 1
0 115 197 1140 1
0 119 191 1158 1
0 123 184 1177 1
0 128 176 1198 1
0 134 168 1220 1
0 140 161 1239 1
0 143 156 1259 1
0 146 152 1279 1
0 148 150 1280 1
0 150 148 1300 1
0 152 146 1322 1
0 153 144 1352 1
0 154 142 1465 1
