stroke_id x y time is_writing
0 79 145 0 1
0 81 147 20 1
0 82 149 28 1
0 85 152 41 1
0 87 155 49 1
0 88 157 55 1
0 89 160 62 1
0 91 163 69 1
0 93 166 77 1
0 94 168 84 1
0 96 172 91 1
0 98 176 98 1
0 99 178 105 1
0 101 181 112 1
0 102 184 113 1
0 104 188 122 1
0 105 190 130 1
0 107 194 138 1
0 108 197 147 1
0 111 199 155 1
0 113 201 164 1
0 115 203 165 1
0 117 204 174 1
0 119 207 184 1
0 122 208 194 1
0 124 209 204 1
0 126 210 215 1
0 129 211 225 1
0 131 210 236 1
0 133 212 249 1
0 133 214 289 1
0 131 215 309 1
0 128 217 321 1
0 126 216 334 1
0 122 217 346 1
0 119 217 358 1
0 113 218 371 1
0 107 218 386 1
0 102 218 400 1
0 98 217 401 1
0 95 217 415 1
0 88 217 430 1
0 83 217 445 1
0 77 217 460 1
0 75 217 474 1
0 72 216 488 1
0 70 214 502 1
0 71 212 517 1
0 72 210 532 1
0 76 206 547 1
0 79 201 563 1
0 86 191 578 1
0 94 181 595 1
0 103 171 611 1
0 110 162 628 1
0 117 153 645 1
0 121 147 661 1
0 124 142 678 1
