stroke_id x y time is_writing
0 77 174 0 1
0 79 174 21 1
0 81 177 29 1
0 85 178 37 1
0 89 180 46 1
0 91 182 52 1
0 93 184 58 1
0 95 186 59 1
0 98 188 65 1
0 100 190 66 1
0 103 192 73 1
0 105 194 74 1
0 107 198 82 1
0 110 201 83 1
0 114 206 90 1
0 117 214 99 1
0 120 220 107 1
0 122 227 115 1
0 124 234 124 1
0 125 238 133 1
0 126 241 142 1
0 127 243 143 1
0 128 246 152 1
0 129 249 175 1
0 130 246 191 1
0 130 244 201 1
0 131 242 211 1
0 132 237 222 1
0 133 230 233 1
0 134 222 245 1
0 136 212 256 1
0 137 202 268 1
0 139 191 280 1
0 140 179 293 1
0 142 170 306 1
0 143 168 307 1
0 144 162 320 1
0 146 157 334 1
0 147 154 347 1
0 148 152 360 1
0 147 155 383 1
0 146 157 396 1
0 143 161 410 1
0 139 169 424 1
0 133 179 439 1
0 128 187 454 1
0 120 200 469 1
0 108 217 487 1
0 99 227 503 1
0 95 231 519 1
0 92 234 520 1
0 86 239 536 1
0 84 241 552 1
0 82 243 568 1
0 80 246 585 1
0 82 243 623 1
0 84 242 643 1
