stroke_id x y time is_writing
0 122 153 0 1
0 124 152 48 1
0 126 150 61 1
0 129 151 73 1
0 131 149 81 1
0 133 148 89 1
0 136 147 97 1
0 138 147 105 1
0 140 147 113 1
0 143 146 121 1
0 145 145 129 1
0 147 144 137 1
0 149 145 145 1
0 151 145 156 1
0 153 145 169 1
0 155 147 181 1
0 157 148 202 1
0 158 151 221 1
0 159 153 238 1
0 159 155 258 1
0 160 158 279 1
0 160 161 291 1
0 161 163 303 1
0 161 166 314 1
0 162 168 327 1
0 162 170 338 1
0 162 172 350 1
0 162 175 363 1
0 162 177 375 1
0 162 180 388 1
0 161 182 400 1
0 160 184 413 1
0 158 186 426 1
0 156 189 440 1
0 151 193 452 1
0 149 196 465 1
0 144 198 478 1
0 139 203 492 1
0 137 204 506 1
0 134 206 522 1
0 133 209 536 1
0 132 211 552 1
0 130 214 570 1
0 130 216 585 1
0 129 219 601 1
0 129 221 616 1
0 128 223 631 1
0 128 226 632 1
0 127 229 647 1
0 127 231 648 1
0 127 233 666 1
0 127 238 684 1
0 127 244 702 1
0 127 249 718 1
0 127 251 736 1
0 128 253 755 1
0 130 253 808 1
0 132 250 841 1
