stroke_id x y time is_writing
0 91 185 0 1
0 93 185 74 1
0 95 185 90 1
0 97 185 102 1
0 100 188 114 1
0 102 189 123 1
0 104 190 131 1
0 106 193 139 1
0 108 195 147 1
0 110 198 155 1
0 112 201 163 1
0 114 204 175 1
0 115 207 183 1
0 117 210 191 1
0 118 212 200 1
0 120 214 208 1
0 121 217 216 1
0 122 219 225 1
0 123 222 234 1
0 124 224 244 1
0 126 226 254 1
0 127 229 264 1
0 129 231 275 1
0 130 233 319 1
0 129 231 364 1
0 129 228 376 1
0 129 226 388 1
0 129 224 399 1
0 129 221 411 1
0 129 218 413 1
0 129 212 425 1
0 129 208 437 1
0 130 198 449 1
0 132 189 461 1
0 134 182 473 1
0 137 173 486 1
0 143 164 501 1
0 147 157 514 1
0 151 151 527 1
0 155 144 540 1
0 161 137 553 1
0 165 131 567 1
0 171 122 581 1
0 174 118 595 1
0 176 114 609 1
0 177 112 624 1
0 177 114 645 1
0 175 116 665 1
0 173 118 681 1
