stroke_id x y time is_writing
0 82 138 0 1
0 84 137 24 1
0 86 137 36 1
0 89 138 48 1
0 92 139 56 1
0 94 139 64 1
0 98 138 71 1
0 100 139 80 1
0 104 140 88 1
0 106 141 95 1
0 109 142 101 1
0 111 142 108 1
0 114 143 116 1
0 116 145 123 1
0 118 147 131 1
0 120 150 138 1
0 121 152 147 1
0 121 154 155 1
0 121 157 164 1
0 120 160 173 1
0 119 162 181 1
0 116 165 192 1
0 113 168 201 1
0 110 170 211 1
0 107 173 221 1
0 104 175 231 1
0 101 178 232 1
0 92 185 258 1
0 88 189 284 1
0 87 191 310 1
0 91 190 337 1
0 99 190 365 1
0 105 191 376 1
0 109 191 388 1
0 111 191 389 1
0 114 193 400 1
0 121 193 413 1
0 123 194 425 1
0 125 195 437 1
0 127 195 455 1
0 127 197 488 1
0 125 197 512 1
0 122 196 527 1
0 120 197 540 1
0 117 197 554 1
0 113 198 569 1
0 108 200 584 1
0 105 202 599 1
0 103 203 600 1
0 101 203 614 1
0 99 204 615 1
0 97 206 631 1
0 99 205 691 1
0 101 204 707 1
0 103 203 723 1
0 105 203 738 1
0 107 203 739 1
0 112 204 756 1
0 117 205 772 1
0 121 207 789 1
0 125 210 806 1
0 127 211 823 1
0 130 216 840 1
0 130 219 857 1
0 127 226 875 1
0 125 229 893 1
0 119 238 917 1
0 111 244 936 1
0 106 249 954 1
0 95 256 973 1
0 87 260 992 1
0 77 262 1011 1
0 73 261 1034 1
