stroke_id x y time is_writing
0 94 132 0 1
0 92 130 11 1
0 92 128 63 1
0 94 126 145 1
0 95 124 169 1
0 97 123 197 1
0 99 122 217 1
0 102 122 237 1
0 104 121 253 1
0 106 120 269 1
0 108 120 285 1
0 110 119 301 1
0 112 119 317 1
0 114 119 334 1
0 117 120 350 1
0 119 119 363 1
0 121 119 380 1
0 123 120 392 1
0 125 120 408 1
0 128 120 424 1
0 130 122 440 1
0 133 123 460 1
0 135 124 481 1
0 137 125 501 1
0 138 127 514 1
0 140 128 534 1
0 141 130 546 1
0 143 132 567 1
0 144 134 579 1
0 145 136 602 1
0 147 138 622 1
0 148 140 642 1
0 149 142 654 1
0 150 145 671 1
0 151 147 683 1
0 152 150 700 1
0 153 152 712 1
0 153 154 729 1
0 154 156 742 1
0 154 159 755 1
0 154 161 768 1
0 154 163 781 1
0 154 165 795 1
0 154 167 809 1
0 153 169 825 1
0 152 171 839 1
0 151 173 853 1
0 150 176 869 1
0 149 178 885 1
0 147 180 913 1
0 145 182 929 1
0 143 183 945 1
0 141 185 965 1
0 139 186 990 1
0 136 188 1011 1
0 134 188 1035 1
0 132 188 1059 1
0 130 189 1079 1
0 128 191 1099 1
0 126 192 1120 1
0 124 193 1140 1
0 122 193 1157 1
0 121 195 1175 1
0 119 196 1195 1
0 117 198 1216 1
0 115 200 1237 1
0 113 202 1256 1
0 112 204 1275 1
0 111 206 1293 1
0 110 209 1311 1
0 110 211 1330 1
0 110 213 1349 1
0 110 218 1369 1
0 110 220 1393 1
0 111 223 1413 1
0 111 225 1433 1
0 111 229 1453 1
0 111 231 1473 1
0 112 233 1496 1
0 112 235 1497 1
0 113 237 1518 1
0 113 239 1539 1
0 114 242 1560 1
0 115 244 1582 1
0 116 247 1617 1
