stroke_id x y time is_writing
0 102 177 0 1
0 103 175 24 1
0 101 173 76 1
0 99 173 89 1
0 96 174 101 1
0 94 175 108 1
0 92 176 116 1
0 89 178 124 1
0 86 179 132 1
0 83 181 140 1
0 80 184 148 1
0 79 186 155 1
0 77 188 156 1
0 76 190 164 1
0 74 193 171 1
0 72 196 180 1
0 71 198 181 1
0 71 200 189 1
0 70 204 197 1
0 69 208 206 1
0 70 212 215 1
0 70 215 216 1
0 72 219 226 1
0 73 221 235 1
0 78 228 245 1
0 81 231 255 1
0 85 233 265 1
0 90 237 275 1
0 94 239 286 1
0 101 241 297 1
0 104 241 307 1
0 107 241 319 1
0 113 238 330 1
0 118 233 342 1
0 122 229 354 1
0 125 223 367 1
0 127 219 379 1
0 130 213 392 1
0 130 210 393 1
0 130 205 405 1
0 130 200 419 1
0 128 194 433 1
0 124 188 446 1
0 120 184 461 1
0 118 183 475 1
0 114 181 489 1
0 110 180 504 1
0 108 179 518 1
0 103 178 534 1
0 100 177 551 1
0 98 177 552 1
0 96 177 568 1
0 98 175 616 1
