stroke_id x y time is_writing
0 110 132 0 1
0 112 134 68 1
0 110 137 79 1
0 109 139 84 1
0 108 141 90 1
0 107 145 96 1
0 104 148 103 1
0 103 151 109 1
0 100 155 116 1
0 99 158 122 1
0 97 161 123 1
0 95 164 130 1
0 94 167 132 1
0 92 169 139 1
0 89 174 147 1
0 87 176 148 1
0 84 181 156 1
0 81 186 164 1
0 80 189 173 1
0 76 195 182 1
0 75 197 191 1
0 73 201 192 1
0 72 203 201 1
0 70 206 212 1
0 69 210 221 1
0 68 215 231 1
0 68 217 241 1
0 67 219 252 1
0 67 221 287 1
0 69 221 307 1
0 72 221 319 1
0 75 221 330 1
0 81 219 342 1
0 88 219 354 1
0 97 217 366 1
0 100 217 367 1
0 110 217 380 1
0 119 217 392 1
0 128 218 406 1
0 136 219 419 1
0 138 219 420 1
0 145 220 434 1
0 151 222 447 1
0 156 223 461 1
0 162 222 475 1
0 164 222 490 1
0 169 222 504 1
0 171 221 522 1
0 174 220 536 1
0 174 217 584 1
0 173 215 604 1
0 171 212 619 1
0 170 210 635 1
0 165 205 651 1
0 160 196 667 1
0 158 193 668 1
0 152 186 685 1
0 146 177 702 1
0 141 170 719 1
0 139 166 720 1
0 135 159 738 1
0 133 156 755 1
0 132 153 756 1
0 130 150 774 1
0 128 146 792 1
0 127 143 824 1
