stroke_id x y time is_writing
0 96 155 0 1
0 98 155 20 1
0 100 154 28 1
0 103 153 36 1
0 106 152 45 1
0 108 151 51 1
0 110 151 57 1
0 112 151 58 1
0 114 151 64 1
0 119 149 71 1
0 124 147 78 1
0 126 147 85 1
0 128 146 86 1
0 130 146 93 1
0 133 146 101 1
0 136 146 109 1
0 138 146 117 1
0 140 148 126 1
0 141 151 134 1
0 142 156 143 1
0 142 162 152 1
0 142 165 154 1
0 143 173 163 1
0 143 182 173 1
0 144 187 174 1
0 144 197 184 1
0 144 202 185 1
0 145 210 196 1
0 144 221 206 1
0 144 230 218 1
0 144 239 229 1
0 144 245 241 1
0 144 247 242 1
0 145 250 254 1
0 147 255 266 1
0 147 258 278 1
0 147 260 290 1
0 145 261 313 1
0 142 260 326 1
0 134 257 339 1
0 124 256 354 1
0 117 254 368 1
0 108 255 382 1
0 101 256 396 1
0 99 256 397 1
0 94 257 412 1
0 92 258 427 1
