stroke_id x y time is_writing
0 75 250 0 1
0 75 247 20 1
0 77 244 36 1
0 78 242 47 1
0 79 239 56 1
0 80 237 64 1
0 82 234 73 1
0 82 232 80 1
0 84 229 87 1
0 85 225 95 1
0 87 222 102 1
0 88 219 109 1
0 89 216 117 1
0 91 212 125 1
0 92 208 134 1
0 94 204 143 1
0 95 201 151 1
0 96 196 161 1
0 97 194 162 1
0 98 191 173 1
0 100 185 183 1
0 102 178 194 1
0 104 173 204 1
0 104 171 206 1
0 105 164 217 1
0 106 158 228 1
0 107 156 230 1
0 107 152 243 1
0 108 145 255 1
0 109 141 266 1
0 110 139 278 1
0 112 133 290 1
0 113 131 303 1
0 116 127 315 1
0 117 125 328 1
0 119 122 344 1
0 121 121 357 1
0 123 120 370 1
0 125 122 389 1
0 125 125 403 1
0 127 130 417 1
0 128 133 418 1
0 131 143 434 1
0 136 153 450 1
0 140 163 465 1
0 144 172 481 1
0 145 175 482 1
0 151 189 503 1
0 156 201 519 1
0 161 213 535 1
0 166 225 552 1
0 169 233 569 1
0 171 236 570 1
0 174 243 589 1
0 177 247 607 1
0 178 249 624 1
0 179 251 641 1
0 180 253 661 1
0 180 255 681 1
0 179 257 702 1
0 177 257 726 1
0 174 255 744 1
0 169 250 763 1
0 164 247 782 1
0 160 245 783 1
0 149 238 805 1
0 138 230 825 1
0 127 221 846 1
0 124 220 847 1
0 112 212 870 1
0 110 210 871 1
0 96 201 894 1
0 84 195 916 1
0 74 190 938 1
0 64 182 961 1
0 55 175 982 1
0 51 172 1004 1
0 49 170 1026 1
0 51 169 1074 1
0 56 169 1096 1
0 66 169 1119 1
0 78 168 1142 1
0 92 166 1166 1
0 107 164 1191 1
0 123 161 1215 1
0 140 162 1240 1
0 156 162 1264 1
0 171 160 1289 1
0 173 160 1291 1
0 186 160 1317 1
0 195 160 1341 1
0 198 161 1343 1
0 203 163 1369 1
0 208 163 1394 1
0 206 164 1429 1
0 200 167 1454 1
0 187 172 1481 1
0 174 179 1509 1
0 172 181 1510 1
0 153 192 1542 1
0 137 201 1570 1
0 123 211 1598 1
0 112 220 1626 1
0 99 229 1654 1
0 90 237 1682 1
0 80 244 1710 1
0 73 250 1739 1
0 69 254 1767 1
0 69 252 1810 1
