stroke_id x y time is_writing
0 129 137 0 1
0 127 138 72 1
0 124 139 85 1
0 122 140 93 1
0 120 140 102 1
0 118 140 109 1
0 115 141 118 1
0 112 142 126 1
0 109 143 134 1
0 107 143 142 1
0 103 143 150 1
0 101 144 158 1
0 98 146 166 1
0 95 147 175 1
0 93 147 182 1
0 91 148 193 1
0 89 149 254 1
0 89 151 343 1
0 89 154 360 1
0 89 156 369 1
0 90 159 377 1
0 90 163 387 1
0 91 169 396 1
0 91 172 397 1
0 91 178 407 1
0 92 188 417 1
0 92 195 427 1
0 92 209 437 1
0 92 217 447 1
0 92 221 449 1
0 93 229 459 1
0 93 233 460 1
0 94 239 472 1
0 95 242 473 1
0 96 247 484 1
0 97 253 496 1
0 97 256 508 1
0 98 258 520 1
0 98 260 532 1
0 98 263 547 1
0 97 261 668 1
0 99 260 708 1
0 101 258 721 1
0 104 258 734 1
0 108 257 748 1
0 111 257 762 1
0 120 255 776 1
0 125 255 791 1
0 131 254 805 1
0 131 256 858 1
0 129 257 882 1
