stroke_id x y time is_writing
0 81 219 0 1
0 84 218 32 1
0 86 220 45 1
0 88 220 53 1
0 90 220 61 1
0 92 219 70 1
0 95 220 78 1
0 97 219 86 1
0 99 220 94 1
0 102 218 102 1
0 105 217 110 1
0 107 216 118 1
0 110 216 126 1
0 113 214 135 1
0 116 212 143 1
0 118 210 150 1
0 121 208 159 1
0 124 205 167 1
0 126 202 175 1
0 129 199 185 1
0 132 196 195 1
0 136 191 205 1
0 139 187 215 1
0 142 182 225 1
0 144 179 226 1
0 146 174 239 1
0 148 170 249 1
0 149 168 250 1
0 151 162 263 1
0 152 160 275 1
0 152 157 286 1
0 152 155 287 1
0 152 151 300 1
0 152 149 312 1
0 152 146 324 1
0 149 142 337 1
0 148 139 349 1
0 145 137 362 1
0 141 135 375 1
0 139 135 388 1
0 134 136 402 1
0 130 140 415 1
0 128 142 429 1
0 126 145 430 1
0 122 150 447 1
0 119 158 462 1
0 117 163 477 1
0 115 170 492 1
0 114 175 508 1
0 117 184 524 1
0 120 190 543 1
0 125 199 559 1
0 129 203 575 1
0 133 208 591 1
0 138 213 608 1
0 145 215 625 1
0 155 218 643 1
0 164 219 661 1
0 166 219 662 1
0 177 219 683 1
0 182 218 701 1
0 192 216 719 1
0 196 213 737 1
0 199 212 756 1
0 201 211 775 1
