stroke_id x y time is_writing
0 72 166 0 1
0 73 168 61 1
0 74 170 81 1
0 75 173 97 1
0 77 175 113 1
0 79 178 125 1
0 81 180 142 1
0 82 183 150 1
0 83 185 166 1
0 85 187 178 1
0 85 190 186 1
0 87 192 198 1
0 88 195 210 1
0 89 197 221 1
0 90 200 234 1
0 92 202 247 1
0 92 204 255 1
0 93 206 263 1
0 94 208 272 1
0 96 210 288 1
0 97 212 300 1
0 98 214 312 1
0 100 217 329 1
0 102 219 345 1
0 104 221 361 1
0 106 223 381 1
0 107 226 398 1
0 109 227 423 1
0 110 229 433 1
0 111 231 446 1
0 112 233 458 1
0 114 236 482 1
0 116 238 498 1
0 117 240 510 1
0 118 242 532 1
0 120 244 560 1
0 121 246 585 1
0 122 248 609 1
0 123 246 721 1
0 124 244 741 1
0 124 242 754 1
0 124 240 767 1
0 125 237 781 1
0 125 235 795 1
0 126 233 809 1
0 126 230 810 1
0 127 228 824 1
0 128 225 838 1
0 129 223 853 1
0 129 220 854 1
0 130 216 869 1
0 131 213 884 1
0 133 208 900 1
0 134 205 916 1
0 135 202 932 1
0 136 198 948 1
0 137 196 965 1
0 139 192 982 1
0 139 189 998 1
0 140 187 1015 1
0 141 185 1032 1
0 143 180 1050 1
0 144 178 1067 1
0 145 176 1084 1
0 146 174 1085 1
0 147 171 1103 1
0 149 169 1122 1
0 150 166 1140 1
0 152 164 1166 1
0 153 161 1186 1
0 155 159 1205 1
0 157 157 1226 1
0 158 155 1245 1
0 159 153 1282 1
0 157 153 1355 1
