stroke_id x y time is_writing
0 109 149 0 1
0 107 149 20 1
0 106 151 28 1
0 103 150 41 1
0 101 149 50 1
0 99 149 57 1
0 96 149 65 1
0 94 147 73 1
0 92 147 81 1
0 89 146 89 1
0 87 145 97 1
0 85 146 105 1
0 83 146 113 1
0 80 147 129 1
0 78 148 150 1
0 78 150 167 1
0 78 154 175 1
0 78 157 184 1
0 79 161 192 1
0 79 165 201 1
0 80 171 210 1
0 80 174 211 1
0 80 182 221 1
0 80 194 231 1
0 80 201 241 1
0 80 211 252 1
0 80 217 262 1
0 80 220 263 1
0 80 225 274 1
0 81 228 275 1
0 81 233 287 1
0 82 239 298 1
0 82 241 299 1
0 83 243 311 1
0 85 247 323 1
0 87 248 336 1
0 92 249 348 1
0 98 247 361 1
0 101 248 374 1
0 105 248 375 1
0 111 246 390 1
0 117 245 403 1
