stroke_id x y time is_writing
0 36 233 0 1
0 38 233 11 1
0 40 231 23 1
0 43 231 35 1
0 45 230 51 1
0 47 228 64 1
0 50 229 76 1
0 52 226 88 1
0 54 226 99 1
0 56 226 115 1
0 59 224 131 1
0 61 223 143 1
0 63 223 159 1
0 65 222 172 1
0 67 221 188 1
0 70 220 205 1
0 72 219 226 1
0 74 218 237 1
0 76 216 253 1
0 78 215 269 1
0 80 214 285 1
0 83 212 302 1
0 85 211 318 1
0 87 210 330 1
0 89 208 346 1
0 91 206 359 1
0 93 204 371 1
0 96 203 387 1
0 98 201 403 1
0 100 199 420 1
0 102 197 436 1
0 105 196 451 1
0 107 194 471 1
0 110 193 492 1
0 112 191 513 1
0 114 191 534 1
0 116 189 562 1
0 118 187 587 1
0 120 186 615 1
0 121 184 647 1
0 123 182 704 1
0 121 183 828 1
0 119 184 853 1
0 116 184 873 1
0 114 185 893 1
0 112 186 909 1
0 110 186 925 1
0 108 186 940 1
0 106 186 956 1
0 104 187 972 1
0 101 187 988 1
0 99 188 1004 1
0 96 189 1006 1
0 94 189 1023 1
0 92 189 1043 1
0 90 190 1059 1
0 88 190 1076 1
0 86 191 1078 1
0 84 192 1098 1
0 82 192 1116 1
0 80 192 1134 1
0 77 193 1154 1
0 75 192 1178 1
0 73 192 1215 1
0 71 193 1239 1
0 69 193 1272 1
0 71 193 1359 1
0 73 192 1378 1
0 76 190 1398 1
0 80 190 1419 1
0 84 189 1439 1
0 86 189 1460 1
0 88 188 1482 1
0 91 187 1503 1
0 95 187 1525 1
0 100 185 1547 1
0 104 184 1572 1
0 109 183 1594 1
0 113 181 1617 1
0 116 179 1639 1
0 118 179 1640 1
0 120 178 1663 1
0 122 177 1686 1
0 124 177 1708 1
0 126 177 1900 1
0 128 179 2028 1
0 128 181 2052 1
0 127 183 2076 1
0 127 185 2100 1
0 127 188 2125 1
0 126 193 2151 1
0 126 197 2177 1
0 126 199 2202 1
0 127 204 2228 1
0 127 206 2255 1
0 128 210 2281 1
0 128 216 2307 1
0 128 221 2334 1
0 128 223 2364 1
0 129 226 2366 1
0 130 232 2394 1
0 131 234 2420 1
0 131 237 2422 1
0 131 239 2449 1
0 132 242 2479 1
