stroke_id x y time is_writing
0 63 176 0 1
0 65 178 16 1
0 68 180 28 1
0 71 183 37 1
0 74 186 45 1
0 75 188 51 1
0 77 190 57 1
0 79 192 58 1
0 82 196 65 1
0 84 198 72 1
0 86 203 79 1
0 87 205 86 1
0 91 213 94 1
0 93 219 101 1
0 94 224 109 1
0 95 229 117 1
0 96 234 126 1
0 96 241 134 1
0 96 243 142 1
0 97 249 151 1
0 97 251 160 1
0 97 254 161 1
0 98 257 170 1
0 99 259 189 1
0 100 257 221 1
0 102 254 237 1
0 103 250 247 1
0 104 244 258 1
0 105 239 269 1
0 106 235 270 1
0 109 226 282 1
0 112 213 293 1
0 116 202 305 1
0 120 192 318 1
0 123 182 330 1
0 126 175 342 1
0 127 171 355 1
0 129 165 367 1
0 130 163 380 1
0 132 160 393 1
