stroke_id x y time is_writing
0 113 160 0 1
0 114 162 85 1
0 115 165 106 1
0 117 167 122 1
0 119 170 134 1
0 120 173 142 1
0 122 174 154 1
0 123 176 162 1
0 125 178 174 1
0 127 180 182 1
0 129 183 194 1
0 132 185 206 1
0 134 188 215 1
0 135 191 223 1
0 137 193 232 1
0 139 194 240 1
0 141 197 249 1
0 143 199 260 1
0 145 202 269 1
0 146 204 279 1
0 148 206 289 1
0 149 210 299 1
0 150 212 310 1
0 152 214 320 1
0 152 216 331 1
0 154 218 343 1
0 155 220 367 1
0 156 218 448 1
0 157 216 473 1
0 157 214 486 1
0 157 212 498 1
0 157 209 511 1
0 157 207 525 1
0 157 204 538 1
0 157 199 550 1
0 157 195 564 1
0 157 189 578 1
0 157 186 591 1
0 157 181 604 1
0 158 178 606 1
0 158 176 619 1
0 159 172 634 1
0 159 167 647 1
0 160 164 661 1
0 161 158 675 1
0 161 156 690 1
0 162 153 704 1
0 163 150 718 1
0 164 148 733 1
0 165 145 753 1
0 165 143 785 1
0 164 146 917 1
0 162 148 945 1
0 160 150 966 1
0 159 152 982 1
0 158 154 999 1
0 154 158 1016 1
0 151 162 1033 1
0 148 166 1050 1
0 145 167 1069 1
0 144 170 1070 1
0 142 172 1088 1
0 138 177 1106 1
0 135 182 1125 1
0 131 186 1143 1
0 125 195 1163 1
0 122 200 1190 1
0 120 204 1209 1
0 119 207 1228 1
0 119 209 1248 1
0 118 211 1267 1
