stroke_id x y time is_writing
0 92 160 0 1
0 94 159 43 1
0 97 159 59 1
0 99 160 72 1
0 101 160 81 1
0 104 160 89 1
0 107 160 97 1
0 111 161 105 1
0 115 162 113 1
0 117 163 120 1
0 119 164 127 1
0 125 165 134 1
0 128 166 141 1
0 130 168 150 1
0 133 169 157 1
0 134 171 165 1
0 136 173 177 1
0 138 175 197 1
0 138 177 209 1
0 137 180 225 1
0 135 183 237 1
0 133 186 248 1
0 131 189 258 1
0 129 191 268 1
0 126 196 278 1
0 123 202 289 1
0 122 205 299 1
0 121 209 310 1
0 120 213 321 1
0 121 217 332 1
0 124 219 345 1
0 125 221 356 1
0 127 223 368 1
0 131 223 380 1
0 134 224 392 1
0 138 225 404 1
0 141 225 417 1
0 143 224 418 1
0 145 225 430 1
0 147 225 443 1
0 149 225 457 1
0 151 225 470 1
0 149 225 550 1
0 147 225 564 1
0 143 224 579 1
0 140 224 593 1
0 135 225 608 1
0 130 224 623 1
0 125 225 638 1
0 123 227 653 1
0 122 229 668 1
0 123 231 684 1
0 127 234 699 1
0 133 235 715 1
0 140 237 732 1
0 147 240 748 1
0 154 241 765 1
0 160 242 781 1
0 162 244 783 1
0 163 246 800 1
0 164 252 817 1
0 164 255 818 1
0 159 264 837 1
0 151 274 855 1
0 144 283 873 1
0 138 287 892 1
0 133 292 911 1
0 131 291 929 1
