stroke_id x y time is_writing
0 133 128 0 1
0 131 127 36 1
0 129 126 52 1
0 127 126 72 1
0 125 126 88 1
0 122 127 101 1
0 120 129 113 1
0 118 130 121 1
0 116 132 129 1
0 113 133 141 1
0 110 136 153 1
0 108 138 162 1
0 106 139 173 1
0 105 142 181 1
0 103 144 193 1
0 102 146 202 1
0 101 149 211 1
0 101 151 220 1
0 100 153 230 1
0 100 156 239 1
0 100 158 248 1
0 101 162 258 1
0 101 166 268 1
0 102 168 279 1
0 103 170 289 1
0 104 174 290 1
0 105 176 301 1
0 107 178 312 1
0 109 183 323 1
0 111 186 334 1
0 113 186 345 1
0 115 189 356 1
0 117 191 369 1
0 119 194 389 1
0 121 196 426 1
0 119 198 479 1
0 117 198 499 1
0 115 198 511 1
0 113 199 524 1
0 111 199 537 1
0 108 199 550 1
0 106 199 563 1
0 104 199 577 1
0 101 199 590 1
0 98 200 591 1
0 96 200 606 1
0 94 201 621 1
0 92 202 636 1
0 90 203 651 1
0 89 206 715 1
0 91 206 739 1
0 93 206 754 1
0 96 206 770 1
0 98 206 786 1
0 103 203 802 1
0 106 203 819 1
0 108 202 820 1
0 111 200 837 1
0 113 200 854 1
0 115 199 871 1
0 117 198 898 1
0 118 200 1024 1
0 116 200 1084 1
0 114 201 1181 1
0 112 202 1419 1
0 110 204 1443 1
0 108 205 1463 1
0 106 208 1482 1
0 105 211 1502 1
0 104 216 1522 1
0 105 222 1542 1
0 108 228 1562 1
0 113 238 1584 1
0 117 244 1604 1
0 124 250 1625 1
0 128 253 1646 1
0 134 254 1668 1
0 137 254 1690 1
0 139 253 1711 1
0 141 251 1732 1
