stroke_id x y time is_writing
0 51 151 0 1
0 51 154 94 1
0 51 158 110 1
0 51 160 118 1
0 51 164 126 1
0 51 168 135 1
0 51 170 141 1
0 52 175 148 1
0 52 177 154 1
0 52 184 161 1
0 52 190 168 1
0 51 194 175 1
0 51 197 176 1
0 50 202 183 1
0 48 209 191 1
0 47 215 200 1
0 45 221 208 1
0 43 227 216 1
0 42 230 225 1
0 40 237 234 1
0 38 240 242 1
0 37 243 251 1
0 36 246 260 1
0 35 249 270 1
0 37 248 343 1
0 39 247 356 1
0 41 246 366 1
0 45 244 376 1
0 51 242 387 1
0 58 240 398 1
0 67 238 409 1
0 74 237 420 1
0 78 237 421 1
0 90 234 432 1
0 104 232 444 1
0 119 231 456 1
0 133 229 469 1
0 146 228 481 1
0 157 227 494 1
0 167 228 507 1
0 170 227 508 1
0 177 226 521 1
0 183 225 535 1
0 187 227 548 1
0 190 227 564 1
0 192 228 578 1
0 194 228 593 1
0 194 230 607 1
0 195 228 621 1
0 195 226 718 1
0 195 223 733 1
0 195 221 734 1
0 196 212 751 1
0 198 200 769 1
0 201 186 787 1
0 203 176 804 1
0 204 166 821 1
0 204 164 822 1
0 205 154 840 1
0 207 146 858 1
0 208 139 876 1
0 209 137 893 1
0 208 135 910 1
0 206 136 957 1
0 204 138 982 1
0 202 139 1003 1
0 193 141 1057 1
0 190 142 1058 1
0 165 142 1116 1
0 121 145 1176 1
0 70 150 1236 1
0 60 149 1291 1
