stroke_id x y time is_writing
0 135 151 0 1
0 133 151 12 1
0 130 149 24 1
0 128 150 31 1
0 125 148 40 1
0 122 148 48 1
0 119 147 56 1
0 115 146 64 1
0 113 147 71 1
0 111 148 77 1
0 107 149 85 1
0 104 151 92 1
0 102 152 93 1
0 98 155 103 1
0 95 159 111 1
0 93 162 113 1
0 90 165 123 1
0 85 171 132 1
0 82 175 141 1
0 80 180 150 1
0 79 185 159 1
0 78 188 161 1
0 78 195 174 1
0 78 197 183 1
0 78 202 185 1
0 79 206 196 1
0 80 209 197 1
0 81 213 211 1
0 86 220 222 1
0 88 224 233 1
0 96 227 245 1
0 101 231 256 1
0 108 235 268 1
0 116 237 281 1
0 123 239 293 1
0 131 239 305 1
0 139 239 318 1
0 146 237 331 1
0 149 236 333 1
0 157 233 350 1
0 163 228 364 1
0 165 226 365 1
0 171 218 383 1
0 176 210 398 1
0 178 203 412 1
0 180 195 427 1
0 180 188 443 1
0 180 186 444 1
0 179 178 461 1
0 176 169 477 1
0 171 164 493 1
0 162 155 509 1
0 157 150 525 1
0 151 147 542 1
0 145 146 558 1
0 139 147 578 1
