stroke_id x y time is_writing
0 90 151 0 1
0 92 154 17 1
0 93 157 25 1
0 96 159 33 1
0 99 162 41 1
0 101 165 47 1
0 104 168 53 1
0 106 171 54 1
0 109 173 60 1
0 111 176 61 1
0 114 178 68 1
0 117 181 70 1
0 121 183 77 1
0 124 186 78 1
0 130 190 86 1
0 137 194 94 1
0 142 199 102 1
0 148 203 111 1
0 153 207 120 1
0 157 210 128 1
0 160 213 137 1
0 163 218 147 1
0 165 220 156 1
0 166 222 166 1
0 167 224 177 1
0 167 226 197 1
0 164 227 225 1
0 162 227 237 1
0 160 226 248 1
0 158 226 259 1
0 151 226 270 1
0 145 226 282 1
0 137 227 294 1
0 128 227 306 1
0 119 228 318 1
0 109 231 331 1
0 99 233 344 1
0 90 237 357 1
0 87 238 358 1
0 83 240 371 1
0 78 242 385 1
0 76 242 398 1
0 78 239 437 1
0 80 237 451 1
0 87 229 465 1
0 93 220 480 1
0 94 217 481 1
0 101 207 497 1
0 103 203 498 1
0 113 187 514 1
0 123 174 530 1
0 132 164 549 1
0 135 162 550 1
0 143 154 566 1
0 149 148 583 1
0 154 143 600 1
0 156 141 616 1
0 154 141 642 1
0 152 141 659 1
0 150 142 676 1
