stroke_id x y time is_writing
0 57 141 0 1
0 59 143 84 1
0 60 145 96 1
0 62 148 105 1
0 64 151 116 1
0 65 153 122 1
0 68 158 128 1
0 69 160 135 1
0 72 164 141 1
0 74 170 148 1
0 75 172 155 1
0 77 175 156 1
0 79 181 166 1
0 81 186 173 1
0 83 191 181 1
0 85 196 189 1
0 86 201 198 1
0 87 205 206 1
0 89 210 215 1
0 91 214 224 1
0 93 220 233 1
0 95 225 243 1
0 97 232 253 1
0 98 237 263 1
0 100 242 273 1
0 101 245 283 1
0 102 248 293 1
0 103 253 304 1
0 104 256 315 1
0 106 258 326 1
0 107 262 337 1
0 108 264 349 1
0 109 267 360 1
0 110 269 372 1
0 112 267 450 1
0 113 264 462 1
0 114 262 475 1
0 116 257 488 1
0 117 254 501 1
0 121 244 514 1
0 123 238 528 1
0 125 225 542 1
0 130 217 560 1
0 133 211 574 1
0 134 208 575 1
0 139 199 591 1
0 142 193 606 1
0 143 191 607 1
0 147 180 624 1
0 149 173 640 1
0 152 165 656 1
0 154 162 672 1
0 156 158 688 1
0 159 153 705 1
0 162 148 721 1
0 163 146 723 1
0 164 143 741 1
0 166 140 758 1
0 167 138 759 1
0 169 136 778 1
0 170 133 796 1
0 173 129 814 1
