stroke_id x y time is_writing
0 68 249 0 1
0 68 247 16 1
0 70 245 254 1
0 71 243 290 1
0 73 242 325 1
0 73 240 342 1
0 75 237 366 1
0 77 236 410 1
0 78 234 422 1
0 79 232 441 1
0 80 229 465 1
0 82 227 502 1
0 83 225 523 1
0 85 223 547 1
0 85 221 564 1
0 86 219 585 1
0 87 217 613 1
0 89 214 633 1
0 90 212 657 1
0 91 210 677 1
0 92 208 701 1
0 94 205 729 1
0 95 203 758 1
0 97 200 778 1
0 98 197 803 1
0 100 196 839 1
0 101 194 851 1
0 102 192 871 1
0 103 189 883 1
0 104 187 903 1
0 105 185 919 1
0 106 182 942 1
0 106 180 967 1
0 107 178 981 1
0 109 176 1003 1
0 110 174 1024 1
0 110 172 1044 1
0 111 169 1069 1
0 111 167 1093 1
0 113 165 1165 1
0 113 163 1194 1
0 114 161 1210 1
0 115 159 1307 1
0 117 160 1505 1
0 117 162 1525 1
0 117 164 1541 1
0 119 166 1577 1
0 120 168 1597 1
0 121 171 1633 1
0 122 173 1653 1
0 122 175 1677 1
0 122 177 1697 1
0 123 179 1722 1
0 124 181 1750 1
0 125 184 1771 1
0 125 186 1791 1
0 127 188 1828 1
0 128 190 1855 1
0 130 192 1892 1
0 131 195 1936 1
0 132 197 1957 1
0 133 199 1985 1
0 134 201 2006 1
0 135 204 2030 1
0 135 206 2048 1
0 137 209 2082 1
0 138 211 2103 1
0 138 213 2123 1
0 139 215 2143 1
0 140 217 2163 1
0 141 221 2183 1
0 143 223 2203 1
0 144 227 2223 1
0 146 230 2244 1
0 147 232 2270 1
0 148 235 2294 1
0 149 237 2323 1
0 150 239 2347 1
0 151 241 2368 1
0 153 242 2415 1
0 155 244 2470 1
