stroke_id x y time is_writing
0 48 246 0 1
0 50 246 81 1
0 52 245 162 1
0 52 242 174 1
0 52 240 182 1
0 53 237 198 1
0 53 235 207 1
0 54 233 215 1
0 54 230 227 1
0 55 228 235 1
0 56 225 243 1
0 57 223 251 1
0 57 220 259 1
0 59 218 267 1
0 60 214 276 1
0 61 210 284 1
0 61 208 292 1
0 62 206 300 1
0 63 203 308 1
0 64 201 317 1
0 65 198 326 1
0 66 196 335 1
0 67 193 344 1
0 68 190 354 1
0 69 188 364 1
0 70 185 374 1
0 71 179 384 1
0 72 176 395 1
0 73 174 406 1
0 75 169 416 1
0 76 167 427 1
0 77 164 438 1
0 77 162 450 1
0 78 160 461 1
0 80 157 473 1
0 80 155 485 1
0 81 153 498 1
0 82 151 510 1
0 83 149 511 1
0 84 146 527 1
0 85 144 540 1
0 87 141 554 1
0 88 138 567 1
0 89 135 581 1
0 90 133 595 1
0 91 131 609 1
0 92 128 624 1
0 93 126 638 1
0 94 124 653 1
0 95 121 668 1
0 96 119 686 1
0 97 117 710 1
0 99 115 738 1
0 100 112 766 1
0 102 111 907 1
0 103 113 935 1
0 105 115 959 1
0 106 118 976 1
0 108 120 992 1
0 109 123 1010 1
0 110 126 1027 1
0 111 128 1028 1
0 112 131 1046 1
0 113 138 1064 1
0 114 142 1082 1
0 115 147 1101 1
0 118 155 1120 1
0 120 160 1138 1
0 121 165 1158 1
0 122 174 1177 1
0 124 180 1197 1
0 125 186 1216 1
0 128 193 1237 1
0 130 199 1256 1
0 132 204 1277 1
0 134 210 1298 1
0 135 212 1319 1
0 137 217 1340 1
0 138 222 1361 1
0 139 224 1382 1
0 140 231 1404 1
0 140 233 1426 1
0 141 235 1447 1
0 141 238 1470 1
0 142 241 1493 1
0 143 245 1516 1
0 144 248 1543 1
0 145 251 1575 1
0 145 253 1598 1
0 147 255 1648 1
0 145 253 1756 1
0 143 252 1780 1
0 139 249 1804 1
0 132 245 1829 1
0 128 241 1853 1
0 123 237 1878 1
0 119 232 1903 1
0 114 226 1929 1
0 109 223 1954 1
0 104 218 1980 1
0 99 214 2006 1
0 95 211 2032 1
0 88 204 2061 1
0 82 199 2088 1
0 80 196 2089 1
0 76 193 2115 1
0 74 191 2116 1
0 70 186 2144 1
0 65 178 2173 1
0 59 172 2201 1
0 55 168 2229 1
0 48 161 2257 1
0 45 157 2286 1
0 40 154 2314 1
0 37 149 2343 1
0 32 146 2371 1
0 28 142 2401 1
0 24 139 2429 1
0 22 139 2459 1
0 20 138 2490 1
0 22 138 2612 1
0 27 140 2647 1
0 34 141 2678 1
0 43 143 2709 1
0 53 143 2740 1
0 63 144 2772 1
0 73 145 2804 1
0 83 146 2836 1
0 94 147 2869 1
0 106 147 2901 1
0 116 148 2933 1
0 125 148 2966 1
0 133 149 3000 1
0 142 148 3035 1
0 150 148 3068 1
0 154 149 3101 1
0 162 148 3136 1
0 164 148 3137 1
0 169 148 3170 1
0 176 147 3204 1
0 180 147 3238 1
0 182 148 3273 1
0 184 147 3307 1
0 184 150 3380 1
0 179 152 3416 1
0 172 156 3453 1
0 160 162 3489 1
0 152 168 3525 1
0 141 177 3562 1
0 129 186 3601 1
0 121 193 3638 1
0 111 201 3675 1
0 105 206 3713 1
0 98 213 3750 1
0 92 218 3788 1
0 88 222 3825 1
0 83 226 3863 1
0 78 232 3901 1
0 75 236 3943 1
0 71 240 3987 1
0 69 242 4027 1
0 65 246 4066 1
