stroke_id x y time is_writing
0 124 140 0 1
0 123 143 20 1
0 121 146 36 1
0 119 148 44 1
0 117 150 57 1
0 115 152 65 1
0 112 155 73 1
0 110 158 81 1
0 107 161 89 1
0 105 163 97 1
0 102 165 105 1
0 99 168 114 1
0 96 171 122 1
0 93 175 130 1
0 89 177 139 1
0 86 181 147 1
0 84 183 155 1
0 80 185 163 1
0 75 190 172 1
0 71 193 181 1
0 67 196 190 1
0 62 200 200 1
0 58 203 209 1
0 56 205 210 1
0 53 207 220 1
0 50 209 230 1
0 46 212 241 1
0 41 215 251 1
0 39 217 262 1
0 36 220 273 1
0 33 222 275 1
0 31 223 286 1
0 28 225 298 1
0 26 227 309 1
0 23 229 311 1
0 21 231 323 1
0 19 233 335 1
0 16 234 348 1
0 14 236 361 1
0 12 239 374 1
0 10 240 410 1
0 9 242 443 1
0 11 244 564 1
0 13 244 584 1
0 15 244 598 1
0 17 243 613 1
0 19 243 627 1
0 24 244 642 1
0 28 243 657 1
0 34 243 672 1
0 39 243 688 1
0 45 244 703 1
0 51 244 720 1
0 58 243 736 1
0 67 244 753 1
0 72 243 769 1
0 79 243 787 1
0 86 243 804 1
0 89 243 805 1
0 96 243 822 1
0 103 242 840 1
0 109 243 858 1
0 120 243 877 1
0 125 243 895 1
0 128 244 896 1
0 134 242 915 1
0 137 242 916 1
0 146 242 936 1
0 152 242 956 1
0 155 242 957 1
0 162 243 977 1
0 171 243 998 1
0 176 243 1018 1
0 183 244 1039 1
0 187 245 1060 1
0 192 244 1081 1
0 197 245 1113 1
0 199 245 1135 1
0 201 244 1136 1
0 204 245 1159 1
0 206 244 1181 1
0 208 243 1204 1
0 208 241 1240 1
0 208 239 1262 1
0 205 234 1285 1
0 202 228 1308 1
0 199 226 1331 1
0 193 218 1354 1
0 187 211 1377 1
0 180 205 1401 1
0 173 200 1425 1
0 167 195 1450 1
0 160 190 1475 1
0 156 184 1500 1
0 151 181 1525 1
0 146 174 1550 1
0 143 169 1575 1
0 141 168 1577 1
0 140 165 1602 1
0 135 160 1627 1
0 131 155 1653 1
0 128 150 1680 1
0 126 148 1706 1
0 125 146 1732 1
0 124 144 1789 1
