stroke_id x y time is_writing
0 113 157 0 1
0 111 155 37 1
0 113 153 56 1
0 114 151 65 1
0 116 148 73 1
0 117 146 79 1
0 119 143 86 1
0 121 140 93 1
0 124 137 101 1
0 126 135 108 1
0 129 133 116 1
0 133 133 123 1
0 136 132 131 1
0 140 131 139 1
0 143 132 147 1
0 146 133 155 1
0 148 136 164 1
0 150 139 172 1
0 151 144 181 1
0 152 149 190 1
0 151 160 202 1
0 149 165 213 1
0 148 167 214 1
0 144 175 225 1
0 140 182 237 1
0 137 184 248 1
0 134 187 258 1
0 131 188 269 1
0 128 191 270 1
0 125 192 281 1
0 122 191 292 1
0 117 192 306 1
0 115 192 318 1
0 113 192 329 1
0 111 194 354 1
0 111 196 366 1
0 111 199 379 1
0 111 201 392 1
0 111 204 405 1
0 111 208 407 1
0 111 213 421 1
0 112 223 435 1
0 113 229 449 1
0 113 231 450 1
0 114 237 465 1
0 115 242 480 1
0 116 245 495 1
0 116 247 511 1
0 116 250 526 1
0 116 252 541 1
0 116 254 557 1
