stroke_id x y time is_writing
0 84 175 0 1
0 86 177 36 1
0 88 178 48 1
0 90 180 60 1
0 92 181 68 1
0 94 183 77 1
0 96 185 85 1
0 98 186 93 1
0 100 188 101 1
0 103 190 109 1
0 106 191 117 1
0 110 193 125 1
0 113 195 133 1
0 116 198 142 1
0 118 199 149 1
0 121 201 157 1
0 124 203 166 1
0 127 205 174 1
0 130 208 183 1
0 132 209 192 1
0 140 213 202 1
0 143 215 211 1
0 146 215 221 1
0 151 217 234 1
0 153 220 247 1
0 155 221 261 1
0 157 224 274 1
0 160 225 289 1
0 162 226 305 1
0 164 228 321 1
0 165 231 349 1
0 165 233 389 1
0 163 235 426 1
0 160 236 438 1
0 158 238 450 1
0 151 239 463 1
0 144 240 476 1
0 135 243 489 1
0 122 246 502 1
0 113 249 516 1
0 104 251 529 1
0 102 251 530 1
0 96 253 545 1
0 91 251 559 1
0 89 249 573 1
0 89 247 587 1
0 92 242 602 1
0 97 237 617 1
0 99 235 618 1
0 108 228 635 1
0 120 217 651 1
0 133 204 667 1
0 144 190 684 1
0 152 178 701 1
0 157 172 717 1
0 160 169 718 1
0 162 167 735 1
0 167 163 752 1
0 168 161 769 1
