stroke_id x y time is_writing
0 137 128 0 1
0 135 128 8 1
0 132 129 16 1
0 128 131 25 1
0 126 133 31 1
0 122 136 38 1
0 119 139 45 1
0 116 142 53 1
0 115 144 60 1
0 114 148 68 1
0 112 150 75 1
0 112 152 85 1
0 114 153 102 1
0 116 154 110 1
0 120 154 119 1
0 123 155 128 1
0 127 155 137 1
0 131 155 146 1
0 133 155 148 1
0 137 156 158 1
0 139 155 160 1
0 142 156 170 1
0 148 157 180 1
0 150 159 191 1
0 150 162 203 1
0 148 164 214 1
0 143 169 225 1
0 136 175 236 1
0 130 178 248 1
0 126 180 260 1
0 122 182 272 1
0 120 185 287 1
0 122 184 322 1
0 127 183 335 1
0 133 182 347 1
0 137 182 361 1
0 144 182 374 1
0 147 183 387 1
0 147 185 402 1
0 145 188 416 1
0 142 191 430 1
0 140 195 431 1
0 133 203 448 1
0 128 211 463 1
0 126 215 477 1
0 124 219 479 1
0 123 224 496 1
0 123 230 513 1
0 125 233 528 1
0 135 233 545 1
0 145 231 561 1
0 151 229 578 1
