stroke_id x y time is_writing
0 137 141 0 1
0 135 142 51 1
0 134 139 70 1
0 132 139 82 1
0 130 136 90 1
0 128 135 103 1
0 126 134 111 1
0 124 134 119 1
0 122 134 127 1
0 119 135 135 1
0 116 136 143 1
0 114 137 151 1
0 111 138 160 1
0 109 140 168 1
0 107 141 175 1
0 104 143 184 1
0 102 145 192 1
0 100 148 201 1
0 98 151 210 1
0 95 157 220 1
0 93 160 230 1
0 92 166 241 1
0 92 170 250 1
0 92 173 252 1
0 92 179 262 1
0 92 185 273 1
0 95 193 284 1
0 96 197 294 1
0 97 199 295 1
0 99 204 306 1
0 100 206 307 1
0 103 208 318 1
0 106 214 330 1
0 109 218 342 1
0 115 222 353 1
0 119 224 365 1
0 125 226 377 1
0 131 228 390 1
0 134 228 402 1
0 138 228 403 1
0 141 228 416 1
0 147 226 429 1
0 150 226 442 1
0 152 225 443 1
0 155 222 458 1
0 160 216 472 1
0 165 207 487 1
0 167 203 502 1
0 170 195 517 1
0 173 185 532 1
0 174 178 548 1
0 174 171 563 1
0 172 166 579 1
0 170 163 594 1
0 169 160 595 1
0 166 159 611 1
0 161 155 628 1
0 160 153 644 1
0 155 149 661 1
0 152 148 678 1
0 150 147 695 1
0 148 146 712 1
