stroke_id x y time is_writing
0 88 176 0 1
0 88 174 48 1
0 87 172 88 1
0 87 170 113 1
0 87 167 161 1
0 87 165 185 1
0 87 163 205 1
0 87 161 225 1
0 87 159 246 1
0 87 157 262 1
0 88 155 290 1
0 89 152 306 1
0 89 150 318 1
0 91 148 346 1
0 92 145 363 1
0 93 143 384 1
0 95 141 413 1
0 96 139 433 1
0 99 137 457 1
0 101 135 477 1
0 103 135 498 1
0 105 134 514 1
0 107 132 531 1
0 109 131 551 1
0 111 130 567 1
0 113 130 587 1
0 115 129 603 1
0 118 129 623 1
0 120 130 639 1
0 122 131 655 1
0 124 129 671 1
0 125 131 683 1
0 127 131 703 1
0 129 131 719 1
0 132 130 735 1
0 134 130 752 1
0 136 132 772 1
0 138 132 796 1
0 140 133 825 1
0 142 135 850 1
0 144 135 874 1
0 146 135 897 1
0 148 138 921 1
0 150 138 944 1
0 151 140 961 1
0 153 142 985 1
0 154 144 1001 1
0 156 145 1029 1
0 158 147 1053 1
0 159 149 1073 1
0 161 151 1092 1
0 161 154 1108 1
0 163 156 1141 1
0 164 158 1161 1
0 165 160 1177 1
0 165 162 1198 1
0 165 164 1214 1
0 166 166 1231 1
0 166 169 1248 1
0 166 171 1275 1
0 165 173 1292 1
0 165 176 1310 1
0 164 178 1327 1
0 163 181 1345 1
0 162 183 1363 1
0 160 185 1391 1
0 160 188 1409 1
0 158 190 1435 1
0 156 193 1459 1
0 154 194 1492 1
0 152 197 1516 1
0 150 198 1536 1
0 148 200 1556 1
0 146 202 1576 1
0 144 203 1600 1
0 143 205 1625 1
0 141 206 1653 1
0 139 208 1677 1
0 137 210 1706 1
0 135 211 1734 1
0 133 212 1758 1
0 131 213 1783 1
0 130 215 1805 1
0 128 217 1838 1
0 126 219 1871 1
0 126 221 1903 1
0 125 223 1931 1
0 125 226 1954 1
0 125 228 1977 1
0 125 230 2000 1
0 125 233 2023 1
0 125 235 2046 1
0 125 237 2070 1
0 126 239 2107 1
0 126 241 2132 1
0 126 243 2176 1
