stroke_id x y time is_writing
0 69 232 0 1
0 70 230 33 1
0 71 227 52 1
0 73 225 77 1
0 74 223 90 1
0 74 221 98 1
0 75 219 118 1
0 76 216 126 1
0 77 214 134 1
0 78 211 150 1
0 79 209 162 1
0 80 207 178 1
0 81 203 190 1
0 83 200 206 1
0 84 198 215 1
0 85 195 225 1
0 86 193 234 1
0 87 191 247 1
0 89 188 263 1
0 89 185 272 1
0 91 183 283 1
0 92 181 292 1
0 94 179 303 1
0 95 176 313 1
0 96 173 323 1
0 97 171 335 1
0 98 168 345 1
0 100 166 364 1
0 101 163 376 1
0 103 161 392 1
0 104 158 408 1
0 104 156 419 1
0 106 153 436 1
0 107 151 448 1
0 108 148 465 1
0 109 146 490 1
0 110 143 510 1
0 111 141 522 1
0 112 138 551 1
0 113 136 571 1
0 115 136 663 1
0 117 137 691 1
0 118 140 708 1
0 119 142 732 1
0 120 144 746 1
0 121 147 761 1
0 122 149 781 1
0 124 151 797 1
0 125 154 817 1
0 126 156 833 1
0 127 159 849 1
0 129 161 866 1
0 130 163 883 1
0 131 165 901 1
0 133 169 918 1
0 134 172 934 1
0 135 174 950 1
0 136 176 967 1
0 138 178 984 1
0 140 183 1001 1
0 141 185 1018 1
0 142 187 1035 1
0 144 192 1053 1
0 145 195 1074 1
0 148 199 1092 1
0 149 201 1111 1
0 151 205 1129 1
0 153 207 1148 1
0 154 210 1167 1
0 155 212 1186 1
0 156 214 1206 1
0 158 216 1225 1
0 158 219 1226 1
0 160 221 1248 1
0 161 223 1268 1
0 162 225 1288 1
0 163 228 1308 1
0 164 230 1329 1
0 165 232 1351 1
0 166 234 1372 1
0 167 236 1393 1
0 168 239 1415 1
0 170 241 1441 1
0 171 243 1464 1
0 172 245 1486 1
0 172 243 1566 1
