stroke_id x y time is_writing
0 53 171 0 1
0 56 172 29 1
0 58 173 41 1
0 60 174 54 1
0 62 175 61 1
0 65 177 69 1
0 67 179 77 1
0 69 181 85 1
0 72 184 93 1
0 75 188 101 1
0 78 191 109 1
0 80 195 117 1
0 81 197 124 1
0 83 200 126 1
0 86 204 134 1
0 87 209 142 1
0 89 213 150 1
0 91 218 159 1
0 93 223 168 1
0 94 226 177 1
0 96 229 178 1
0 96 232 187 1
0 98 235 196 1
0 102 242 206 1
0 104 244 216 1
0 106 247 226 1
0 108 250 237 1
0 110 252 248 1
0 112 254 261 1
0 113 257 273 1
0 114 259 292 1
0 114 257 340 1
0 115 254 360 1
0 115 251 373 1
0 115 247 385 1
0 115 244 397 1
0 116 234 410 1
0 116 229 422 1
0 118 221 435 1
0 118 217 436 1
0 120 210 450 1
0 122 202 464 1
0 123 200 465 1
0 126 193 479 1
0 131 185 493 1
0 133 180 508 1
0 136 177 509 1
0 138 173 523 1
0 141 169 524 1
0 143 166 540 1
0 146 163 555 1
0 148 161 570 1
0 150 159 597 1
