stroke_id x y time is_writing
0 102 164 0 1
0 100 163 68 1
0 98 161 92 1
0 97 158 109 1
0 96 156 117 1
0 94 154 129 1
0 93 152 148 1
0 92 149 160 1
0 92 147 172 1
0 91 145 184 1
0 91 142 196 1
0 91 140 209 1
0 91 138 221 1
0 92 136 237 1
0 94 134 253 1
0 97 132 270 1
0 98 130 279 1
0 100 129 291 1
0 102 128 304 1
0 105 126 315 1
0 107 125 325 1
0 109 125 335 1
0 112 124 348 1
0 114 123 359 1
0 116 124 372 1
0 119 123 384 1
0 121 123 396 1
0 124 124 408 1
0 126 123 420 1
0 129 123 432 1
0 131 122 444 1
0 134 123 456 1
0 136 124 468 1
0 138 126 481 1
0 140 127 494 1
0 142 128 509 1
0 143 130 522 1
0 145 132 536 1
0 147 135 549 1
0 148 140 563 1
0 151 141 577 1
0 152 144 591 1
0 154 146 605 1
0 155 151 622 1
0 155 156 638 1
0 156 159 652 1
0 156 161 654 1
0 156 164 669 1
0 157 170 693 1
0 156 172 709 1
0 155 176 725 1
0 154 179 742 1
0 153 182 758 1
0 151 186 775 1
0 150 188 792 1
0 149 191 794 1
0 147 192 812 1
0 145 194 828 1
0 143 196 829 1
0 140 196 848 1
0 135 198 866 1
0 133 198 884 1
0 129 199 902 1
0 127 198 920 1
0 125 198 938 1
0 123 199 988 1
0 122 201 1019 1
0 122 203 1038 1
0 121 205 1067 1
0 120 208 1095 1
0 120 210 1114 1
0 120 214 1134 1
0 121 216 1154 1
0 121 219 1174 1
0 121 223 1194 1
0 121 225 1215 1
0 121 227 1235 1
0 120 229 1256 1
0 120 232 1276 1
0 121 234 1327 1
